Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,15-06-2022 09:15:00,69.0,84.55,62.8,76.1,570900,2047000,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:16:00,74.5,75.5,70.45,71.65,391800,2047000,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:17:00,71.3,73.45,65.35,66.05,364050,2250250,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:18:00,65.0,65.85,60.55,60.55,317775,2250250,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:19:00,60.25,70.25,59.2,68.35,302800,2250250,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:20:00,68.6,72.55,65.4,69.7,275525,2378200,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:21:00,68.55,70.55,66.3,67.3,185025,2378200,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:22:00,68.0,68.0,64.5,64.5,128700,2378200,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:23:00,64.7,67.45,63.7,66.25,146875,2449600,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:24:00,66.5,67.5,63.55,65.15,109700,2449600,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:25:00,65.3,68.25,59.25,59.4,231600,2449600,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:26:00,59.1,64.8,59.1,64.5,190325,2529325,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:27:00,64.85,64.85,61.5,62.85,99725,2529325,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:28:00,63.1,63.85,60.3,60.3,128950,2529325,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:29:00,60.05,61.7,58.65,60.7,141725,2567650,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:30:00,60.15,63.25,59.35,63.25,133575,2567650,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:31:00,62.85,63.95,61.45,62.95,145950,2567650,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:32:00,63.55,65.4,63.1,65.15,122325,2605625,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:33:00,65.25,68.9,65.25,66.8,182050,2605625,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:34:00,66.1,68.9,66.1,67.75,117075,2605625,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:35:00,67.75,68.75,64.05,64.05,158200,2621475,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:36:00,64.0,64.5,61.5,61.5,101650,2621475,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:37:00,61.45,63.85,60.8,63.7,109950,2621475,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:38:00,63.45,63.7,61.2,61.3,62525,2631700,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:39:00,61.45,63.45,58.95,58.95,124650,2631700,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:40:00,57.65,58.95,51.6,54.2,289525,2631700,2022-06-15
BANKNIFTYWK34000CE,15-06-2022 09:41:00,53.9,55.15,52.9,54.4,147375,2664825,2022-06-15
