Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,18-08-2022 09:15:00,211.15,228.5,209.15,216.5,124350,1431350,2022-08-18
NIFTY17800CE,18-08-2022 09:16:00,217.0,232.5,216.9,231.05,92500,1431350,2022-08-18
NIFTY17800CE,18-08-2022 09:17:00,230.35,236.55,229.2,231.3,62450,1415550,2022-08-18
NIFTY17800CE,18-08-2022 09:18:00,230.0,230.0,225.2,227.65,29000,1415550,2022-08-18
NIFTY17800CE,18-08-2022 09:19:00,227.85,230.1,226.7,228.5,26600,1415550,2022-08-18
NIFTY17800CE,18-08-2022 09:20:00,230.2,230.2,222.75,225.5,44900,1421900,2022-08-18
NIFTY17800CE,18-08-2022 09:21:00,225.65,225.65,221.1,221.1,46250,1421900,2022-08-18
NIFTY17800CE,18-08-2022 09:22:00,221.1,223.7,220.0,223.7,27500,1421900,2022-08-18
NIFTY17800CE,18-08-2022 09:23:00,222.9,222.95,219.25,220.5,19900,1425400,2022-08-18
NIFTY17800CE,18-08-2022 09:24:00,220.05,220.05,213.35,213.85,42150,1425400,2022-08-18
NIFTY17800CE,18-08-2022 09:25:00,213.45,213.45,207.1,207.1,47750,1425400,2022-08-18
NIFTY17800CE,18-08-2022 09:26:00,207.7,210.8,205.65,210.15,34650,1433350,2022-08-18
NIFTY17800CE,18-08-2022 09:27:00,210.2,212.0,205.25,206.0,40950,1433350,2022-08-18
NIFTY17800CE,18-08-2022 09:28:00,206.35,206.5,200.7,203.45,42550,1433350,2022-08-18
NIFTY17800CE,18-08-2022 09:29:00,202.5,203.8,200.25,202.7,38850,1452650,2022-08-18
NIFTY17800CE,18-08-2022 09:30:00,201.3,203.1,196.65,202.7,77050,1452650,2022-08-18
NIFTY17800CE,18-08-2022 09:31:00,203.85,208.75,203.05,207.3,57900,1452650,2022-08-18
NIFTY17800CE,18-08-2022 09:32:00,207.25,208.8,206.15,206.85,26200,1481100,2022-08-18
NIFTY17800CE,18-08-2022 09:33:00,206.8,208.45,205.05,205.05,38050,1481100,2022-08-18
NIFTY17800CE,18-08-2022 09:34:00,205.2,205.65,202.05,202.05,61050,1481100,2022-08-18
NIFTY17800CE,18-08-2022 09:35:00,201.55,204.15,199.25,200.3,69650,1492050,2022-08-18
NIFTY17800CE,18-08-2022 09:36:00,200.0,203.55,198.8,203.3,50800,1492050,2022-08-18
NIFTY17800CE,18-08-2022 09:37:00,203.5,208.15,203.5,206.7,49650,1492050,2022-08-18
NIFTY17800CE,18-08-2022 09:38:00,206.9,208.6,205.3,208.6,30700,1491100,2022-08-18
NIFTY17800CE,18-08-2022 09:39:00,209.0,213.0,209.0,212.05,48950,1491100,2022-08-18
NIFTY17800CE,18-08-2022 09:40:00,211.95,218.0,210.75,216.5,41600,1491100,2022-08-18
NIFTY17800CE,18-08-2022 09:41:00,215.95,220.0,214.0,220.0,45900,1484150,2022-08-18
NIFTY17800CE,18-08-2022 09:42:00,221.45,224.0,220.0,224.0,71900,1484150,2022-08-18
NIFTY17800CE,18-08-2022 09:43:00,224.0,224.0,217.75,219.6,49750,1484150,2022-08-18
NIFTY17800CE,18-08-2022 09:44:00,219.6,222.8,218.5,221.9,22400,1443000,2022-08-18
NIFTY17800CE,18-08-2022 09:45:00,222.0,227.8,220.8,226.5,71600,1443000,2022-08-18
NIFTY17800CE,18-08-2022 09:46:00,227.0,227.0,221.9,223.0,35450,1443000,2022-08-18
NIFTY17800CE,18-08-2022 09:47:00,222.4,222.4,218.3,219.6,38050,1423900,2022-08-18
NIFTY17800CE,18-08-2022 09:48:00,220.85,222.7,218.95,220.0,17400,1423900,2022-08-18
NIFTY17800CE,18-08-2022 09:49:00,220.65,222.55,219.25,222.55,7000,1423900,2022-08-18
NIFTY17800CE,18-08-2022 09:50:00,222.7,230.85,222.7,230.85,46000,1414700,2022-08-18
NIFTY17800CE,18-08-2022 09:51:00,230.85,234.6,229.7,232.1,31500,1414700,2022-08-18
NIFTY17800CE,18-08-2022 09:52:00,232.0,237.6,231.3,237.0,52000,1414700,2022-08-18
