Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,13-09-2022 09:15:00,60.1,68.85,60.0,60.3,455875,1678800,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:16:00,59.7,64.8,58.4,64.0,287300,1678800,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:17:00,64.6,65.95,61.2,61.4,251400,1758150,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:18:00,61.2,64.3,60.6,61.7,222500,1758150,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:19:00,61.55,62.55,58.6,59.55,184200,1758150,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:20:00,59.55,61.95,58.0,59.9,182425,1849325,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:21:00,60.0,61.0,59.3,59.65,94300,1849325,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:22:00,59.55,59.8,57.55,59.1,152800,1849325,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:23:00,58.95,59.55,57.5,58.7,150575,1944850,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:24:00,58.85,61.65,58.6,59.1,201850,1944850,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:25:00,58.85,61.5,58.8,59.25,116350,1944850,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:26:00,58.85,60.3,58.0,58.6,107250,2062900,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:27:00,58.75,59.6,58.05,58.8,95525,2062900,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:28:00,58.8,60.15,58.65,59.0,91675,2062900,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:29:00,59.0,59.45,58.65,58.7,109375,2142600,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:30:00,58.75,60.95,58.75,60.6,121050,2142600,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:31:00,60.6,61.95,60.5,61.4,139225,2142600,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:32:00,61.2,61.65,59.05,60.1,75775,2185950,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:33:00,60.65,60.85,58.6,58.6,64775,2185950,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:34:00,58.4,58.9,56.75,58.9,104475,2185950,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:35:00,58.95,60.1,58.45,58.8,71675,2172775,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:36:00,58.7,60.0,58.55,59.35,57200,2172775,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:37:00,59.35,59.8,59.0,59.0,28750,2172775,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:38:00,58.8,59.75,58.4,59.4,50325,2189350,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:39:00,59.6,59.6,58.6,58.8,47775,2189350,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:40:00,58.8,60.95,58.65,60.45,109275,2189350,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:41:00,60.4,64.8,60.4,62.85,207525,2183100,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:42:00,63.0,65.6,62.9,63.55,160900,2183100,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:43:00,63.35,65.0,63.2,64.55,93625,2183100,2022-09-13
BANKNIFTYWK41500CE,13-09-2022 09:44:00,64.65,64.85,63.45,63.9,91025,2188600,2022-09-13
