Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,17-02-2022 09:15:00,243.35,268.0,242.35,267.1,12300,146250,2022-02-17
NIFTYWK17150CE,17-02-2022 09:16:00,268.3,269.9,251.15,262.0,5050,146250,2022-02-17
NIFTYWK17150CE,17-02-2022 09:17:00,262.0,262.0,246.9,253.8,2550,143200,2022-02-17
NIFTYWK17150CE,17-02-2022 09:18:00,260.0,269.25,255.25,269.25,6200,143200,2022-02-17
NIFTYWK17150CE,17-02-2022 09:19:00,269.25,274.45,263.6,274.0,3700,143200,2022-02-17
NIFTYWK17150CE,17-02-2022 09:20:00,274.0,288.55,274.0,287.2,7800,143000,2022-02-17
NIFTYWK17150CE,17-02-2022 09:21:00,288.95,291.7,279.0,286.8,4650,143000,2022-02-17
NIFTYWK17150CE,17-02-2022 09:22:00,290.55,290.55,277.3,283.4,4200,143000,2022-02-17
NIFTYWK17150CE,17-02-2022 09:23:00,283.7,286.95,271.75,275.65,6800,143100,2022-02-17
NIFTYWK17150CE,17-02-2022 09:24:00,276.05,284.85,268.55,278.25,7350,143100,2022-02-17
NIFTYWK17150CE,17-02-2022 09:25:00,278.25,279.45,258.05,258.2,3200,143100,2022-02-17
NIFTYWK17150CE,17-02-2022 09:26:00,255.0,255.0,233.95,242.4,6050,142650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:27:00,242.4,242.4,228.6,231.0,9750,142650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:28:00,231.0,247.5,228.4,243.15,9200,142650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:29:00,237.45,237.45,220.7,225.0,6350,141350,2022-02-17
NIFTYWK17150CE,17-02-2022 09:30:00,225.25,225.25,199.6,201.5,19850,141350,2022-02-17
NIFTYWK17150CE,17-02-2022 09:31:00,201.5,218.75,201.4,211.0,13950,141350,2022-02-17
NIFTYWK17150CE,17-02-2022 09:32:00,209.5,234.3,208.35,230.25,7600,141650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:33:00,230.5,230.5,205.55,208.2,21650,141650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:34:00,208.25,208.25,183.0,186.05,14300,141650,2022-02-17
NIFTYWK17150CE,17-02-2022 09:35:00,185.2,190.85,174.4,190.85,34800,144750,2022-02-17
NIFTYWK17150CE,17-02-2022 09:36:00,193.0,199.15,186.75,193.95,24750,144750,2022-02-17
NIFTYWK17150CE,17-02-2022 09:37:00,194.6,198.85,178.7,179.35,12800,144750,2022-02-17
NIFTYWK17150CE,17-02-2022 09:38:00,180.7,180.7,161.85,161.85,23000,141950,2022-02-17
NIFTYWK17150CE,17-02-2022 09:39:00,160.85,171.85,151.95,171.85,34650,141950,2022-02-17
NIFTYWK17150CE,17-02-2022 09:40:00,171.45,171.9,156.1,169.2,29500,141950,2022-02-17
NIFTYWK17150CE,17-02-2022 09:41:00,169.45,183.45,169.15,177.2,35100,141550,2022-02-17
NIFTYWK17150CE,17-02-2022 09:42:00,178.9,180.8,169.5,178.5,19950,141550,2022-02-17
NIFTYWK17150CE,17-02-2022 09:43:00,177.6,191.85,176.05,191.3,13450,141550,2022-02-17
NIFTYWK17150CE,17-02-2022 09:44:00,190.85,195.2,176.75,180.8,22800,135150,2022-02-17
NIFTYWK17150CE,17-02-2022 09:45:00,177.6,177.95,161.7,168.05,35750,135150,2022-02-17
NIFTYWK17150CE,17-02-2022 09:46:00,168.3,188.25,165.7,188.25,34150,135150,2022-02-17
NIFTYWK17150CE,17-02-2022 09:47:00,188.65,188.65,177.05,184.95,17750,142800,2022-02-17
