Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,06-05-2022 09:15:00,42.95,61.1,42.95,49.85,24050,41650,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:16:00,50.9,59.7,48.3,56.65,20100,41650,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:17:00,56.7,63.25,56.7,62.8,26900,59275,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:18:00,62.5,65.25,59.05,59.8,32775,59275,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:19:00,61.0,62.5,58.25,59.85,45750,59275,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:20:00,59.5,61.55,58.25,60.9,16875,110350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:21:00,60.45,60.85,57.0,58.4,11450,110350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:22:00,57.2,58.4,52.9,55.2,6450,110350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:23:00,55.4,57.5,53.65,54.25,5600,115225,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:24:00,55.0,55.15,51.55,53.45,6425,115225,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:25:00,53.55,55.35,53.15,54.1,8400,115225,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:26:00,54.3,54.6,52.8,53.1,5225,121350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:27:00,53.0,54.0,52.2,53.5,4950,121350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:28:00,53.5,54.85,52.6,54.85,12100,121350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:29:00,54.0,55.0,51.95,52.0,8200,123900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:30:00,51.7,51.7,46.15,49.8,14475,123900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:31:00,49.0,54.3,49.0,53.25,6050,123900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:32:00,53.1,53.75,51.0,51.05,7600,126450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:33:00,50.5,50.7,48.7,49.1,5700,126450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:34:00,48.85,49.0,46.25,47.0,14225,126450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:35:00,46.55,47.6,45.45,47.35,21425,125800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:36:00,47.65,48.15,46.9,46.95,4725,125800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:37:00,46.6,46.75,45.7,46.6,3150,125800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:38:00,46.6,47.55,46.1,46.35,5575,128925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:39:00,46.6,47.5,45.1,47.4,11125,128925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:40:00,47.4,49.25,47.0,47.0,10950,128925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:41:00,47.0,47.0,45.35,46.1,4450,126900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:42:00,46.1,47.45,46.0,46.75,4400,126900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:43:00,46.65,47.5,46.05,47.5,4175,126900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:44:00,47.6,47.75,46.0,46.2,7400,130950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:45:00,46.2,47.95,46.0,47.85,4925,130950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:46:00,47.95,49.45,47.85,48.5,7900,130950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:47:00,49.0,50.1,45.75,47.95,8375,137975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:48:00,48.15,51.45,47.95,49.75,5425,137975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:49:00,50.0,52.2,49.85,52.2,3550,137975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:50:00,53.0,53.2,50.8,52.15,5600,142125,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:51:00,51.8,54.75,51.6,54.15,5075,142125,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:52:00,54.0,55.05,53.4,53.4,5150,142125,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:53:00,53.4,53.4,49.85,49.85,4325,145850,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:54:00,49.9,51.05,48.45,50.05,6375,145850,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:55:00,50.4,52.6,50.1,52.35,3000,145850,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:56:00,52.35,52.35,49.3,49.35,2475,144600,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:57:00,49.35,51.35,49.35,51.35,1525,144600,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:58:00,52.0,54.45,51.95,52.95,2600,144600,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 09:59:00,52.6,53.6,51.75,53.4,12875,144975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:00:00,53.4,57.2,53.2,56.1,17425,144975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:01:00,56.2,61.05,56.0,60.0,24825,144975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:02:00,59.8,66.85,59.8,63.4,33075,153875,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:03:00,63.55,65.75,63.2,64.35,6400,153875,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:04:00,64.7,72.8,64.65,72.2,24475,153875,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:05:00,73.2,73.7,66.15,66.85,13725,156775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:06:00,66.65,73.3,66.65,68.8,11075,156775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:07:00,68.8,69.6,63.65,65.35,16050,156775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:08:00,65.2,67.05,63.5,66.4,5975,148350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:09:00,67.4,69.55,66.65,69.5,7250,148350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:10:00,68.55,69.45,68.2,68.2,9225,148350,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:11:00,67.95,68.25,65.7,65.7,8550,152425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:12:00,65.8,67.05,65.6,66.55,5650,152425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:13:00,66.6,69.5,66.3,69.25,8725,152425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:14:00,69.15,72.7,69.15,72.0,14250,150725,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:15:00,72.05,75.75,71.5,75.45,18550,150725,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:16:00,75.3,77.85,74.85,76.9,20225,150725,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:17:00,76.85,77.75,70.95,73.8,17125,138200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:18:00,73.8,77.3,73.8,77.2,6150,138200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:19:00,76.85,77.6,73.4,73.4,9000,138200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:20:00,73.4,75.8,69.85,72.0,11350,133700,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:21:00,71.75,74.25,71.4,73.85,5050,133700,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:22:00,73.85,74.3,72.55,73.4,3175,133700,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:23:00,73.6,78.25,73.6,78.25,11750,130450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:24:00,78.75,80.7,78.25,80.7,8400,130450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:25:00,80.55,82.25,78.45,78.75,7250,130450,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:26:00,78.4,78.4,73.15,75.65,13075,123400,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:27:00,76.05,77.75,74.0,74.0,4250,123400,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:28:00,74.2,75.25,71.4,75.0,10525,123400,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:29:00,75.1,77.4,75.1,76.5,7950,121900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:30:00,76.5,77.0,73.9,75.15,5200,121900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:31:00,75.05,76.0,73.5,74.95,5075,121900,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:32:00,74.0,76.5,72.95,76.3,7725,119925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:33:00,76.95,77.2,74.8,75.45,8200,119925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:34:00,75.15,75.15,71.0,73.2,9725,119925,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:35:00,72.3,72.3,65.65,65.65,10750,120750,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:36:00,64.8,72.2,64.4,71.35,11225,120750,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:37:00,71.7,73.8,70.4,73.3,6650,120750,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:38:00,73.25,73.25,71.3,72.45,2475,118975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:39:00,72.35,76.25,72.35,75.4,4825,118975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:40:00,74.95,78.75,74.95,77.7,4625,118975,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:41:00,77.95,78.35,75.0,77.1,4175,120025,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:42:00,77.2,78.2,76.0,78.0,3325,120025,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:43:00,78.0,81.15,70.3,70.3,20800,120025,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:44:00,68.9,73.45,67.35,72.3,8825,123500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:45:00,72.6,72.6,69.9,70.7,3700,123500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:46:00,70.65,75.7,70.65,73.4,3600,123500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:47:00,73.65,74.3,71.0,72.25,4475,123100,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:48:00,72.25,72.7,71.0,71.55,2925,123100,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:49:00,71.55,71.65,69.65,69.65,1225,123100,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:50:00,69.65,71.1,67.7,68.5,5075,124250,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:51:00,68.25,69.4,67.8,68.15,4025,124250,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:52:00,69.05,69.45,67.65,68.1,5825,124250,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:53:00,68.0,68.7,67.5,68.0,10825,124650,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:54:00,67.75,68.95,67.1,68.1,8800,124650,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:55:00,67.9,70.2,67.6,69.6,4725,124650,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:56:00,69.55,72.0,69.55,69.95,3775,127775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:57:00,69.85,70.65,64.35,65.0,7775,127775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:58:00,63.65,66.8,62.6,63.7,11050,127775,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 10:59:00,64.0,65.9,63.9,65.75,4625,128200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:00:00,65.3,70.25,64.8,69.9,9700,128200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:01:00,69.9,69.9,67.65,68.45,4425,128200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:02:00,68.45,69.25,67.4,68.3,4425,129200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:03:00,68.25,72.85,68.25,72.0,14800,129200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:04:00,71.95,73.05,70.75,72.55,6975,129200,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:05:00,72.55,75.5,72.3,75.1,3550,124300,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:06:00,75.4,75.75,71.6,72.55,12225,124300,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:07:00,72.75,74.4,72.75,72.95,2000,124300,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:08:00,73.1,73.5,72.05,72.7,3925,121800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:09:00,73.0,73.0,69.7,69.7,10025,121800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:10:00,69.7,69.7,66.6,67.3,2850,121800,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:11:00,67.9,70.2,67.9,69.0,5725,124950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:12:00,68.55,71.4,68.4,69.8,6150,124950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:13:00,71.2,71.75,69.85,69.95,3925,124950,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:14:00,70.65,71.55,70.35,71.0,1200,127525,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:15:00,71.35,72.65,70.25,71.6,2325,127525,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:16:00,72.05,73.75,71.4,72.8,1875,127525,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:17:00,73.5,74.0,70.8,72.4,3975,126500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:18:00,72.4,73.0,69.95,70.5,3025,126500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:19:00,70.15,72.0,69.25,70.4,23650,126500,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:20:00,70.25,70.25,67.15,69.1,4000,121425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:21:00,69.05,69.2,67.9,68.05,1425,121425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:22:00,67.85,69.45,67.85,68.75,4275,121425,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:23:00,68.8,71.0,68.6,70.8,1375,118575,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:24:00,70.8,71.2,69.1,69.7,1275,118575,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:25:00,69.7,71.25,69.4,70.8,4400,118575,2022-05-06
BANKNIFTYWK32700PE,06-05-2022 11:26:00,71.25,72.5,70.05,70.75,4100,120600,2022-05-06
