Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31500PE,07-03-2022 09:15:00,181.6,184.0,112.35,135.6,188875,478550,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:16:00,135.15,166.6,128.9,166.6,185800,478550,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:17:00,166.3,186.5,155.75,180.3,199500,505950,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:18:00,180.95,181.8,163.45,166.65,137850,505950,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:19:00,165.2,174.4,163.7,165.5,108375,505950,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:20:00,163.3,179.5,163.1,167.1,95025,554650,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:21:00,168.35,172.65,165.45,166.35,144800,554650,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:22:00,166.0,174.0,160.0,173.9,182825,554650,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:23:00,173.7,192.4,173.45,187.85,195650,558675,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:24:00,187.5,191.05,172.95,187.15,125100,558675,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:25:00,187.75,187.75,176.35,184.3,68675,558675,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:26:00,184.3,185.2,163.85,177.0,133425,613375,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:27:00,176.6,185.0,170.35,184.8,77050,613375,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:28:00,185.05,197.35,184.15,191.25,102150,613375,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:29:00,189.85,193.65,181.1,191.6,75800,615225,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:30:00,190.5,191.0,180.6,187.05,72500,615225,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:31:00,186.8,198.75,185.65,190.45,99500,615225,2022-03-07
BANKNIFTYWK31500PE,07-03-2022 09:32:00,188.7,197.2,188.7,192.8,92975,643650,2022-03-07
