Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30700PE,08-03-2022 09:15:00,155.0,155.0,87.2,88.55,33100,50025,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:16:00,89.4,115.15,88.5,106.25,27025,50025,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:17:00,106.0,117.4,98.65,102.0,22125,62375,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:18:00,102.55,114.7,97.5,112.05,25225,62375,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:19:00,114.1,129.85,112.05,121.25,23675,62375,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:20:00,121.25,138.7,118.5,132.2,26575,74475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:21:00,132.8,148.0,131.9,148.0,20600,74475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:22:00,146.7,149.5,138.85,139.85,22325,74475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:23:00,138.0,139.85,125.15,131.4,13900,90825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:24:00,131.4,134.75,118.85,126.35,11700,90825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:25:00,124.35,126.65,112.8,115.95,15275,90825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:26:00,117.45,124.3,114.75,118.25,8650,100725,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:27:00,116.55,118.25,111.75,111.75,7550,100725,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:28:00,111.75,111.75,104.3,111.0,13175,100725,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:29:00,111.0,123.85,111.0,123.05,16250,100100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:30:00,121.25,126.7,120.0,123.8,19800,100100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:31:00,123.6,123.6,114.45,118.75,10600,100100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:32:00,120.0,125.6,118.55,125.6,10050,103050,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:33:00,124.35,130.0,123.25,125.95,9475,103050,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:34:00,125.95,125.95,114.65,117.85,12550,103050,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:35:00,117.85,121.1,115.6,120.2,5625,101475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:36:00,120.2,125.1,119.75,124.05,6575,101475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:37:00,124.05,124.8,117.25,121.95,5525,101475,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:38:00,122.45,122.7,118.0,121.2,3725,103925,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:39:00,122.0,125.0,121.6,121.6,4300,103925,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:40:00,121.6,127.0,118.85,127.0,4875,103925,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:41:00,127.0,134.75,124.85,134.75,12425,104825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:42:00,134.5,136.5,130.0,132.3,12225,104825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:43:00,133.9,134.4,122.7,123.9,8800,104825,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:44:00,123.9,129.25,122.0,126.65,5125,107100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:45:00,126.0,126.95,120.15,123.2,6675,107100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:46:00,122.0,122.0,115.5,116.95,11675,107100,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:47:00,116.95,120.7,116.0,116.0,3575,107700,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:48:00,115.7,119.8,115.1,117.45,4825,107700,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:49:00,117.45,120.0,116.15,119.6,7725,107700,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:50:00,119.35,120.95,118.0,119.75,3375,108150,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:51:00,120.25,123.75,117.0,121.0,7475,108150,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:52:00,120.0,120.2,111.0,111.0,10700,108150,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:53:00,110.1,116.3,110.1,112.7,10600,109275,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:54:00,112.7,115.0,109.8,111.55,7425,109275,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:55:00,111.0,113.0,110.25,110.9,5400,109275,2022-03-08
BANKNIFTYWK30700PE,08-03-2022 09:56:00,110.9,112.0,104.05,104.05,7375,114650,2022-03-08
