Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,26-05-2022 09:15:00,305.0,305.5,280.35,296.5,26100,794000,2022-05-26
NIFTY16400PE,26-05-2022 09:16:00,297.05,313.15,286.5,310.9,25500,794000,2022-05-26
NIFTY16400PE,26-05-2022 09:17:00,308.9,318.55,297.4,309.65,24550,804550,2022-05-26
NIFTY16400PE,26-05-2022 09:18:00,309.05,316.0,306.05,309.45,7500,804550,2022-05-26
NIFTY16400PE,26-05-2022 09:19:00,308.0,320.0,302.55,320.0,11500,804550,2022-05-26
NIFTY16400PE,26-05-2022 09:20:00,319.25,329.5,311.45,328.8,17000,807400,2022-05-26
NIFTY16400PE,26-05-2022 09:21:00,329.05,337.95,325.4,337.8,13150,807400,2022-05-26
NIFTY16400PE,26-05-2022 09:22:00,336.8,346.4,336.8,341.7,11000,807400,2022-05-26
NIFTY16400PE,26-05-2022 09:23:00,343.5,345.0,329.5,330.4,17150,795700,2022-05-26
NIFTY16400PE,26-05-2022 09:24:00,330.6,333.0,321.05,322.1,9050,795700,2022-05-26
NIFTY16400PE,26-05-2022 09:25:00,322.1,331.25,317.25,325.0,13400,795700,2022-05-26
NIFTY16400PE,26-05-2022 09:26:00,326.65,326.65,319.45,319.45,7350,798650,2022-05-26
NIFTY16400PE,26-05-2022 09:27:00,319.05,320.7,314.3,320.7,8650,798650,2022-05-26
NIFTY16400PE,26-05-2022 09:28:00,321.25,324.1,315.3,317.15,4950,798650,2022-05-26
NIFTY16400PE,26-05-2022 09:29:00,316.3,328.3,316.15,328.1,11000,804050,2022-05-26
NIFTY16400PE,26-05-2022 09:30:00,327.35,335.0,322.5,327.4,6750,804050,2022-05-26
NIFTY16400PE,26-05-2022 09:31:00,330.0,337.8,330.0,333.0,5150,804050,2022-05-26
NIFTY16400PE,26-05-2022 09:32:00,334.55,344.5,332.4,343.85,9000,804450,2022-05-26
NIFTY16400PE,26-05-2022 09:33:00,344.95,345.95,335.35,340.5,9200,804450,2022-05-26
NIFTY16400PE,26-05-2022 09:34:00,340.5,340.5,332.25,336.5,7250,804450,2022-05-26
NIFTY16400PE,26-05-2022 09:35:00,336.5,342.85,334.1,340.4,4300,805850,2022-05-26
NIFTY16400PE,26-05-2022 09:36:00,338.0,340.4,333.0,333.8,2550,805850,2022-05-26
NIFTY16400PE,26-05-2022 09:37:00,333.0,340.0,332.05,339.6,4450,805850,2022-05-26
NIFTY16400PE,26-05-2022 09:38:00,340.4,349.45,338.0,348.0,4300,805000,2022-05-26
NIFTY16400PE,26-05-2022 09:39:00,347.2,352.4,346.05,350.9,22250,805000,2022-05-26
NIFTY16400PE,26-05-2022 09:40:00,351.5,354.8,347.7,350.7,13850,805000,2022-05-26
NIFTY16400PE,26-05-2022 09:41:00,351.8,361.85,351.8,361.8,9500,806900,2022-05-26
NIFTY16400PE,26-05-2022 09:42:00,360.45,363.65,355.0,359.35,10750,806900,2022-05-26
NIFTY16400PE,26-05-2022 09:43:00,360.9,367.55,359.35,366.65,4150,806900,2022-05-26
NIFTY16400PE,26-05-2022 09:44:00,366.35,368.0,364.0,366.8,3150,800750,2022-05-26
NIFTY16400PE,26-05-2022 09:45:00,367.2,373.8,360.75,370.35,20900,800750,2022-05-26
NIFTY16400PE,26-05-2022 09:46:00,374.25,381.1,368.2,373.35,12900,800750,2022-05-26
NIFTY16400PE,26-05-2022 09:47:00,374.2,374.2,366.8,366.8,7200,793900,2022-05-26
NIFTY16400PE,26-05-2022 09:48:00,366.7,369.4,360.9,363.7,8150,793900,2022-05-26
NIFTY16400PE,26-05-2022 09:49:00,365.0,371.4,365.0,367.45,4300,793900,2022-05-26
NIFTY16400PE,26-05-2022 09:50:00,373.15,373.15,363.4,364.85,4700,793950,2022-05-26
NIFTY16400PE,26-05-2022 09:51:00,363.85,366.6,360.9,362.55,8000,793950,2022-05-26
NIFTY16400PE,26-05-2022 09:52:00,362.2,365.65,357.05,358.0,5450,793950,2022-05-26
NIFTY16400PE,26-05-2022 09:53:00,358.55,360.4,354.6,355.6,6750,793400,2022-05-26
NIFTY16400PE,26-05-2022 09:54:00,355.6,362.05,355.0,361.6,5050,793400,2022-05-26
NIFTY16400PE,26-05-2022 09:55:00,361.6,362.75,354.15,354.4,5550,793400,2022-05-26
NIFTY16400PE,26-05-2022 09:56:00,353.95,354.9,349.65,351.2,8200,796450,2022-05-26
NIFTY16400PE,26-05-2022 09:57:00,351.2,357.3,348.1,357.3,7400,796450,2022-05-26
NIFTY16400PE,26-05-2022 09:58:00,357.1,360.35,352.7,356.6,4700,796450,2022-05-26
NIFTY16400PE,26-05-2022 09:59:00,356.4,365.2,352.85,365.0,9250,799700,2022-05-26
NIFTY16400PE,26-05-2022 10:00:00,365.05,370.5,365.05,368.75,9500,799700,2022-05-26
NIFTY16400PE,26-05-2022 10:01:00,370.1,375.85,370.05,371.0,8400,799700,2022-05-26
NIFTY16400PE,26-05-2022 10:02:00,369.35,375.15,369.35,372.1,3850,801800,2022-05-26
NIFTY16400PE,26-05-2022 10:03:00,372.1,376.9,371.1,376.9,5150,801800,2022-05-26
NIFTY16400PE,26-05-2022 10:04:00,377.9,381.75,376.05,376.4,4750,801800,2022-05-26
