Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35200CE,20-05-2022 09:15:00,38.65,48.8,36.0,47.45,132975,227350,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:16:00,47.25,51.6,46.9,50.0,84425,227350,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:17:00,50.25,50.25,48.05,48.3,35550,223925,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:18:00,48.3,51.65,48.3,50.3,37450,223925,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:19:00,50.4,51.25,49.45,50.0,46950,223925,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:20:00,50.05,52.65,49.65,51.35,46200,241975,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:21:00,51.15,52.6,51.05,52.6,33375,241975,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:22:00,52.6,53.85,52.1,53.4,42675,241975,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:23:00,53.45,57.0,53.45,57.0,42100,256175,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:24:00,57.1,60.35,57.05,58.85,54900,256175,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:25:00,59.3,60.95,57.55,57.55,44050,256175,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:26:00,57.7,58.1,55.75,57.1,27525,255200,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:27:00,56.9,57.65,54.85,54.85,15475,255200,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:28:00,54.9,56.15,54.4,54.6,16475,255200,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:29:00,54.4,57.7,54.2,56.6,27300,260075,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:30:00,57.2,58.25,56.85,56.9,29775,260075,2022-05-20
BANKNIFTY35200CE,20-05-2022 09:31:00,57.05,59.2,55.8,58.7,32675,260075,2022-05-20
