Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,18-05-2022 09:15:00,99.9,109.8,88.3,106.5,2164150,3899350,2022-05-18
NIFTYWK16300CE,18-05-2022 09:16:00,105.55,116.25,105.55,111.45,1617900,3899350,2022-05-18
NIFTYWK16300CE,18-05-2022 09:17:00,110.8,126.6,110.8,126.55,1599200,4375400,2022-05-18
NIFTYWK16300CE,18-05-2022 09:18:00,127.0,129.5,120.0,122.55,1327100,4375400,2022-05-18
NIFTYWK16300CE,18-05-2022 09:19:00,123.65,129.95,123.5,129.4,1327650,4375400,2022-05-18
NIFTYWK16300CE,18-05-2022 09:20:00,129.2,130.6,122.0,122.45,1307650,4923700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:21:00,122.35,122.35,116.6,118.15,885450,4923700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:22:00,118.3,126.75,118.25,126.75,934850,4923700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:23:00,126.45,133.0,125.05,132.7,1234150,5216300,2022-05-18
NIFTYWK16300CE,18-05-2022 09:24:00,133.9,134.0,128.25,129.2,805500,5216300,2022-05-18
NIFTYWK16300CE,18-05-2022 09:25:00,128.8,128.8,121.95,124.15,629050,5216300,2022-05-18
NIFTYWK16300CE,18-05-2022 09:26:00,124.95,134.65,124.5,133.05,862150,5303850,2022-05-18
NIFTYWK16300CE,18-05-2022 09:27:00,133.35,133.35,127.65,127.65,542700,5303850,2022-05-18
NIFTYWK16300CE,18-05-2022 09:28:00,127.85,128.4,125.15,126.7,308300,5303850,2022-05-18
NIFTYWK16300CE,18-05-2022 09:29:00,126.5,131.65,125.3,129.95,442550,5280700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:30:00,129.55,130.65,125.9,125.9,348850,5280700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:31:00,126.25,126.8,121.65,121.7,501900,5280700,2022-05-18
NIFTYWK16300CE,18-05-2022 09:32:00,120.85,126.9,120.15,126.9,549550,5395150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:33:00,126.2,127.8,123.5,125.55,459550,5395150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:34:00,125.5,126.3,114.9,115.0,573300,5395150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:35:00,114.85,118.55,108.4,118.55,980450,5457650,2022-05-18
NIFTYWK16300CE,18-05-2022 09:36:00,118.15,119.3,112.9,114.35,460350,5457650,2022-05-18
NIFTYWK16300CE,18-05-2022 09:37:00,114.25,121.7,113.8,120.95,392000,5457650,2022-05-18
NIFTYWK16300CE,18-05-2022 09:38:00,120.85,125.35,120.0,125.35,485850,5590550,2022-05-18
NIFTYWK16300CE,18-05-2022 09:39:00,125.0,127.45,123.7,124.5,408500,5590550,2022-05-18
NIFTYWK16300CE,18-05-2022 09:40:00,125.3,130.4,123.55,129.25,541450,5590550,2022-05-18
NIFTYWK16300CE,18-05-2022 09:41:00,129.55,130.0,127.45,129.1,424450,5477150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:42:00,129.75,133.4,129.05,132.65,1050750,5477150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:43:00,133.0,135.0,128.65,134.45,799000,5477150,2022-05-18
NIFTYWK16300CE,18-05-2022 09:44:00,134.55,135.9,133.35,133.45,614450,5202750,2022-05-18
NIFTYWK16300CE,18-05-2022 09:45:00,133.1,135.0,130.5,131.8,409550,5202750,2022-05-18
NIFTYWK16300CE,18-05-2022 09:46:00,131.85,134.55,130.05,133.55,268950,5202750,2022-05-18
NIFTYWK16300CE,18-05-2022 09:47:00,133.3,133.5,130.8,131.15,209400,5124900,2022-05-18
NIFTYWK16300CE,18-05-2022 09:48:00,130.75,132.0,128.2,130.8,239950,5124900,2022-05-18
NIFTYWK16300CE,18-05-2022 09:49:00,130.5,139.0,130.5,138.75,608150,5124900,2022-05-18
NIFTYWK16300CE,18-05-2022 09:50:00,139.65,139.7,134.3,137.0,384750,5062350,2022-05-18
NIFTYWK16300CE,18-05-2022 09:51:00,136.8,138.0,135.0,136.05,233600,5062350,2022-05-18
NIFTYWK16300CE,18-05-2022 09:52:00,136.05,141.4,135.75,140.7,510800,5062350,2022-05-18
NIFTYWK16300CE,18-05-2022 09:53:00,140.9,141.75,137.55,140.1,419500,4822550,2022-05-18
