Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,12-09-2022 09:15:00,115.65,149.75,115.65,138.45,155100,865775,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:16:00,138.25,138.7,132.35,134.35,86875,865775,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:17:00,134.05,136.85,129.75,135.0,145475,945250,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:18:00,135.5,138.35,132.0,134.75,115500,945250,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:19:00,132.9,134.45,129.35,130.35,68050,945250,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:20:00,129.05,130.1,120.85,126.05,121225,1068675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:21:00,125.3,125.3,113.05,114.1,138525,1068675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:22:00,114.55,119.5,110.65,118.1,109075,1068675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:23:00,118.0,119.75,114.7,119.05,84200,1119350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:24:00,118.0,120.3,116.45,118.65,71900,1119350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:25:00,118.3,121.8,111.0,114.85,128025,1119350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:26:00,113.5,113.95,108.2,111.1,104175,1163900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:27:00,112.6,113.15,106.0,110.4,56575,1163900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:28:00,110.8,113.0,110.2,112.1,67400,1163900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:29:00,111.0,111.0,101.9,103.75,81700,1212650,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:30:00,103.2,104.6,99.85,102.0,122175,1212650,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:31:00,102.75,103.8,96.9,96.9,60750,1212650,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:32:00,97.35,97.35,93.6,97.0,88500,1225975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:33:00,97.3,102.0,97.1,101.0,59175,1225975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:34:00,101.35,109.3,101.05,106.8,90400,1225975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:35:00,106.85,111.9,105.1,109.85,85100,1230825,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:36:00,110.5,110.55,107.55,110.2,60850,1230825,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:37:00,110.0,113.4,109.3,112.0,78325,1230825,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:38:00,111.8,114.85,111.05,114.65,53025,1233350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:39:00,115.0,118.95,113.05,118.0,47025,1233350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:40:00,117.2,121.6,117.1,119.85,52425,1233350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:41:00,119.95,120.0,112.95,114.9,52875,1226675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:42:00,115.0,124.85,114.0,120.9,62400,1226675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:43:00,120.65,123.55,120.0,120.0,35150,1226675,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:44:00,120.15,122.7,119.4,122.65,31875,1226350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:45:00,123.0,123.8,119.45,121.35,35475,1226350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:46:00,120.9,122.65,120.05,121.75,21900,1226350,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:47:00,122.1,123.0,118.0,119.2,36475,1227075,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:48:00,119.4,120.6,114.55,116.95,40050,1227075,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:49:00,116.8,117.4,111.8,115.55,28050,1227075,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:50:00,114.85,119.8,113.4,116.05,27125,1233225,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:51:00,115.95,118.9,115.85,117.9,14350,1233225,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:52:00,117.9,121.2,115.85,120.85,20225,1233225,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:53:00,120.75,124.6,120.75,122.9,39275,1239900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:54:00,122.55,125.85,121.75,122.75,48250,1239900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:55:00,123.25,124.15,119.35,120.0,25275,1239900,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:56:00,120.4,121.0,117.55,119.15,29100,1247425,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:57:00,119.85,120.95,118.05,119.6,16650,1247425,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:58:00,119.85,120.8,117.0,118.6,21500,1247425,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 09:59:00,118.5,118.5,114.35,117.1,40775,1255300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:00:00,116.3,120.45,114.0,119.4,37400,1255300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:01:00,118.8,121.25,118.2,118.95,39050,1255300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:02:00,119.2,125.7,118.25,125.1,61000,1276575,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:03:00,124.3,127.5,123.95,125.65,61550,1276575,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:04:00,125.6,126.6,123.45,123.6,45325,1276575,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:05:00,123.55,126.35,122.45,125.65,28150,1264850,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:06:00,125.75,131.1,124.75,130.7,60150,1264850,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:07:00,130.7,133.0,129.25,132.6,60625,1264850,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:08:00,132.4,134.6,130.0,130.5,71625,1232275,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:09:00,130.85,133.0,126.15,126.8,43100,1232275,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:10:00,126.3,127.1,120.7,121.8,60350,1232275,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:11:00,122.05,124.85,121.5,123.4,19225,1242700,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:12:00,123.75,132.7,123.2,132.05,38850,1242700,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:13:00,132.1,134.0,131.1,133.15,51950,1242700,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:14:00,133.45,135.55,133.0,135.0,61400,1229375,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:15:00,135.35,136.45,130.0,131.0,69700,1229375,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:16:00,130.75,131.25,127.5,129.0,34700,1229375,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:17:00,129.0,132.65,129.0,132.2,27675,1219725,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:18:00,131.9,135.85,131.2,133.0,31475,1219725,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:19:00,132.75,134.75,128.0,128.1,29375,1219725,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:20:00,128.65,129.7,125.1,125.75,41500,1215975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:21:00,125.65,130.65,124.0,130.45,44375,1215975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:22:00,130.4,133.5,128.45,131.1,36225,1215975,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:23:00,131.25,132.6,128.4,130.35,28200,1220800,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:24:00,130.0,132.4,127.15,127.75,25650,1220800,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:25:00,127.6,130.8,127.15,128.4,27325,1220800,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:26:00,127.9,128.4,126.05,128.3,30850,1227300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:27:00,128.15,131.0,126.5,130.2,30200,1227300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:28:00,130.1,130.5,126.35,126.35,20700,1227300,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:29:00,127.0,129.65,125.25,129.2,19825,1229125,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:30:00,128.6,131.75,128.3,129.3,32000,1229125,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:31:00,129.75,129.75,126.0,126.1,27925,1229125,2022-09-12
BANKNIFTYWK41200CE,12-09-2022 10:32:00,125.65,129.05,125.2,129.05,25500,1235875,2022-09-12
