Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,16-06-2022 09:15:00,431.95,448.05,429.75,436.6,15050,80350,2022-06-16
NIFTYWK15400CE,16-06-2022 09:16:00,438.3,455.05,432.5,454.6,7350,80350,2022-06-16
NIFTYWK15400CE,16-06-2022 09:17:00,459.7,464.95,448.2,449.65,1450,70700,2022-06-16
NIFTYWK15400CE,16-06-2022 09:18:00,452.3,455.5,450.1,451.1,2300,70700,2022-06-16
NIFTYWK15400CE,16-06-2022 09:19:00,447.6,451.3,447.45,449.1,1200,70700,2022-06-16
NIFTYWK15400CE,16-06-2022 09:20:00,453.6,456.6,444.0,445.1,1000,69050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:21:00,446.25,446.25,437.0,440.2,1700,69050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:22:00,440.95,440.95,436.05,436.05,250,69050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:23:00,431.85,435.1,427.3,429.8,3100,67050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:24:00,422.85,423.8,419.25,422.75,1500,67050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:25:00,419.2,427.75,415.05,415.5,2850,67050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:26:00,415.3,415.75,411.0,415.75,800,64300,2022-06-16
NIFTYWK15400CE,16-06-2022 09:27:00,419.2,426.3,419.0,426.3,4150,64300,2022-06-16
NIFTYWK15400CE,16-06-2022 09:28:00,426.3,433.4,426.2,428.85,2600,64300,2022-06-16
NIFTYWK15400CE,16-06-2022 09:29:00,429.6,434.9,429.6,433.0,1550,64250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:30:00,436.0,448.9,436.0,448.0,800,64250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:31:00,448.0,450.25,444.1,444.75,3000,64250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:32:00,440.0,443.0,438.4,443.0,2100,61850,2022-06-16
NIFTYWK15400CE,16-06-2022 09:33:00,440.25,440.25,432.2,432.2,300,61850,2022-06-16
NIFTYWK15400CE,16-06-2022 09:34:00,430.0,431.0,427.8,431.0,1550,61850,2022-06-16
NIFTYWK15400CE,16-06-2022 09:35:00,426.15,429.7,426.0,429.7,2150,61050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:36:00,429.95,429.95,425.0,426.7,550,61050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:37:00,420.0,420.65,417.0,419.6,500,61050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:38:00,419.6,422.0,415.0,415.0,1250,60500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:39:00,414.7,421.0,414.7,418.2,500,60500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:40:00,413.35,421.0,413.35,421.0,500,60500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:41:00,415.1,415.1,407.3,407.3,750,60950,2022-06-16
NIFTYWK15400CE,16-06-2022 09:42:00,407.0,408.35,398.0,403.25,1000,60950,2022-06-16
NIFTYWK15400CE,16-06-2022 09:43:00,403.25,403.25,397.0,397.05,19900,60950,2022-06-16
NIFTYWK15400CE,16-06-2022 09:44:00,397.05,404.6,397.05,404.6,450,43250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:45:00,399.85,410.0,399.85,406.45,650,43250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:46:00,413.05,413.05,410.0,410.0,100,43250,2022-06-16
NIFTYWK15400CE,16-06-2022 09:47:00,408.85,408.85,408.1,408.1,150,43050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:48:00,400.0,400.0,395.0,399.45,800,43050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:49:00,397.3,397.3,390.0,390.0,1250,43050,2022-06-16
NIFTYWK15400CE,16-06-2022 09:50:00,390.0,398.55,388.15,396.45,1550,43500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:51:00,393.2,393.2,393.2,393.2,50,43500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:52:00,396.0,396.0,396.0,396.0,50,43500,2022-06-16
NIFTYWK15400CE,16-06-2022 09:53:00,395.05,400.05,395.05,399.85,650,43350,2022-06-16
NIFTYWK15400CE,16-06-2022 09:54:00,397.55,397.55,382.95,382.95,500,43350,2022-06-16
NIFTYWK15400CE,16-06-2022 09:55:00,382.95,391.45,382.95,391.45,2400,43350,2022-06-16
NIFTYWK15400CE,16-06-2022 09:56:00,391.5,391.5,391.4,391.4,150,42250,2022-06-16
