Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,27-05-2022 09:15:00,52.35,70.2,52.35,63.35,643900,1625150,2022-05-27
NIFTYWK16600CE,27-05-2022 09:16:00,62.75,67.0,62.2,63.45,409450,1625150,2022-05-27
NIFTYWK16600CE,27-05-2022 09:17:00,63.15,65.05,59.75,59.95,316500,1811150,2022-05-27
NIFTYWK16600CE,27-05-2022 09:18:00,59.7,62.25,59.65,60.05,222650,1811150,2022-05-27
NIFTYWK16600CE,27-05-2022 09:19:00,60.15,61.8,59.8,60.3,181350,1811150,2022-05-27
NIFTYWK16600CE,27-05-2022 09:20:00,60.55,62.45,60.2,62.45,249750,1975050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:21:00,62.45,62.8,60.35,60.9,131550,1975050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:22:00,61.95,62.05,60.85,61.95,158400,1975050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:23:00,61.85,64.55,61.5,64.05,208050,2067100,2022-05-27
NIFTYWK16600CE,27-05-2022 09:24:00,64.05,66.5,64.0,65.55,244200,2067100,2022-05-27
NIFTYWK16600CE,27-05-2022 09:25:00,65.7,66.6,63.4,63.4,177600,2067100,2022-05-27
NIFTYWK16600CE,27-05-2022 09:26:00,63.0,66.4,62.55,65.55,149400,2113200,2022-05-27
NIFTYWK16600CE,27-05-2022 09:27:00,65.6,68.2,65.0,66.5,249650,2113200,2022-05-27
NIFTYWK16600CE,27-05-2022 09:28:00,66.55,67.65,65.45,65.45,148700,2113200,2022-05-27
NIFTYWK16600CE,27-05-2022 09:29:00,65.15,66.35,64.05,65.65,154500,2132650,2022-05-27
NIFTYWK16600CE,27-05-2022 09:30:00,65.2,67.65,64.75,66.6,205350,2132650,2022-05-27
NIFTYWK16600CE,27-05-2022 09:31:00,66.55,66.8,63.6,63.75,133200,2132650,2022-05-27
NIFTYWK16600CE,27-05-2022 09:32:00,63.6,65.55,60.7,65.55,216700,2152350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:33:00,65.9,66.15,64.15,65.05,116900,2152350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:34:00,64.9,64.9,62.85,64.7,134800,2152350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:35:00,65.05,65.7,64.0,65.35,120550,2197250,2022-05-27
NIFTYWK16600CE,27-05-2022 09:36:00,65.0,66.05,65.0,65.1,92100,2197250,2022-05-27
NIFTYWK16600CE,27-05-2022 09:37:00,65.1,65.45,61.85,62.45,135900,2197250,2022-05-27
NIFTYWK16600CE,27-05-2022 09:38:00,62.4,63.75,59.3,59.3,200800,2203550,2022-05-27
NIFTYWK16600CE,27-05-2022 09:39:00,58.65,61.6,58.4,59.5,231000,2203550,2022-05-27
NIFTYWK16600CE,27-05-2022 09:40:00,59.5,61.95,58.7,61.55,130300,2203550,2022-05-27
NIFTYWK16600CE,27-05-2022 09:41:00,61.7,65.5,60.75,65.05,187550,2265350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:42:00,65.05,65.7,64.1,64.15,146450,2265350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:43:00,64.45,65.85,64.1,65.0,106300,2265350,2022-05-27
NIFTYWK16600CE,27-05-2022 09:44:00,65.45,65.65,63.35,65.2,104000,2245950,2022-05-27
NIFTYWK16600CE,27-05-2022 09:45:00,64.65,65.7,62.5,63.25,112500,2245950,2022-05-27
NIFTYWK16600CE,27-05-2022 09:46:00,63.5,64.1,62.1,63.25,89750,2245950,2022-05-27
NIFTYWK16600CE,27-05-2022 09:47:00,62.95,63.45,60.65,61.05,103450,2276600,2022-05-27
NIFTYWK16600CE,27-05-2022 09:48:00,61.1,63.75,60.85,62.75,80250,2276600,2022-05-27
NIFTYWK16600CE,27-05-2022 09:49:00,62.75,64.0,62.55,63.55,77150,2276600,2022-05-27
NIFTYWK16600CE,27-05-2022 09:50:00,63.4,63.4,60.8,62.5,92300,2291750,2022-05-27
NIFTYWK16600CE,27-05-2022 09:51:00,62.6,63.7,62.25,63.0,68250,2291750,2022-05-27
NIFTYWK16600CE,27-05-2022 09:52:00,63.1,63.45,62.2,62.8,39600,2291750,2022-05-27
NIFTYWK16600CE,27-05-2022 09:53:00,62.7,65.5,62.45,64.55,156700,2314050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:54:00,64.15,64.15,62.1,62.1,91050,2314050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:55:00,62.1,62.6,60.85,61.75,94300,2314050,2022-05-27
NIFTYWK16600CE,27-05-2022 09:56:00,61.85,62.35,60.0,60.05,140300,2351900,2022-05-27
NIFTYWK16600CE,27-05-2022 09:57:00,60.4,60.9,57.5,57.7,214150,2351900,2022-05-27
NIFTYWK16600CE,27-05-2022 09:58:00,58.05,61.5,58.05,61.5,146300,2351900,2022-05-27
NIFTYWK16600CE,27-05-2022 09:59:00,61.65,64.9,61.35,63.7,263450,2406600,2022-05-27
NIFTYWK16600CE,27-05-2022 10:00:00,63.8,63.95,60.7,61.2,117700,2406600,2022-05-27
NIFTYWK16600CE,27-05-2022 10:01:00,61.0,61.0,56.05,56.7,243650,2406600,2022-05-27
NIFTYWK16600CE,27-05-2022 10:02:00,56.25,56.75,54.7,56.7,259300,2401900,2022-05-27
NIFTYWK16600CE,27-05-2022 10:03:00,56.75,58.0,54.15,54.65,260650,2401900,2022-05-27
NIFTYWK16600CE,27-05-2022 10:04:00,54.95,55.35,52.6,53.1,500850,2401900,2022-05-27
NIFTYWK16600CE,27-05-2022 10:05:00,52.6,54.75,51.4,54.6,476200,2610250,2022-05-27
NIFTYWK16600CE,27-05-2022 10:06:00,54.8,54.8,52.1,52.55,221400,2610250,2022-05-27
NIFTYWK16600CE,27-05-2022 10:07:00,52.5,53.55,51.9,53.55,225300,2610250,2022-05-27
