Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,16-09-2022 09:15:00,92.05,116.9,90.05,109.6,89075,83900,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:16:00,109.4,114.0,102.0,114.0,57500,83900,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:17:00,115.2,128.25,115.2,121.35,59075,144450,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:18:00,121.5,125.45,105.35,107.45,56025,144450,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:19:00,105.45,107.05,98.8,101.0,88475,144450,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:20:00,100.9,109.8,98.65,106.3,48150,199150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:21:00,106.95,112.35,106.6,109.1,33575,199150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:22:00,109.15,110.6,103.05,106.7,33200,199150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:23:00,106.6,106.7,94.15,95.55,43725,221500,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:24:00,95.15,97.65,89.15,95.25,46675,221500,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:25:00,94.0,102.25,93.3,96.55,41325,221500,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:26:00,96.85,97.0,87.75,90.2,43350,235575,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:27:00,89.6,90.4,83.7,88.85,28475,235575,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:28:00,89.15,95.75,89.0,90.75,35750,235575,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:29:00,90.15,94.1,89.3,92.8,25725,246600,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:30:00,92.6,96.2,89.1,96.0,32175,246600,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:31:00,95.55,95.55,89.5,89.95,29775,246600,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:32:00,89.5,89.65,82.6,86.4,30950,252475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:33:00,85.85,86.4,82.9,84.3,18050,252475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:34:00,84.25,84.3,78.0,78.0,30325,252475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:35:00,78.0,82.05,76.5,78.3,28975,261200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:36:00,78.4,81.55,77.8,80.85,16650,261200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:37:00,80.8,82.8,79.95,80.5,13400,261200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:38:00,80.2,83.25,80.1,80.1,11950,264325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:39:00,80.0,80.95,77.0,77.95,13500,264325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:40:00,78.45,85.7,77.6,85.7,19850,264325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:41:00,86.55,87.45,80.45,82.9,19600,272950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:42:00,83.1,87.0,82.65,85.65,14350,272950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:43:00,85.2,87.1,84.0,84.0,9725,272950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:44:00,84.2,89.25,82.65,87.8,15750,274150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:45:00,87.9,89.0,85.25,87.8,10250,274150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:46:00,88.15,91.35,87.7,91.0,16425,274150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:47:00,90.95,94.25,90.05,92.65,22000,277200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:48:00,92.5,94.85,92.0,93.75,18125,277200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:49:00,94.0,94.3,92.0,92.85,13775,277200,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:50:00,92.5,100.65,91.3,100.65,25625,279300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:51:00,101.6,103.25,96.75,98.3,39700,279300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:52:00,98.5,102.0,98.5,101.5,19450,279300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:53:00,102.0,104.15,98.75,99.9,29100,271125,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:54:00,99.85,108.55,99.85,106.0,39775,271125,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:55:00,105.8,107.55,102.3,102.3,46850,271125,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:56:00,102.3,106.2,98.8,99.9,36075,285625,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:57:00,99.8,113.6,99.6,112.4,37000,285625,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:58:00,113.15,114.85,107.45,110.65,29225,285625,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 09:59:00,110.5,113.65,110.05,110.75,25225,285475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:00:00,110.85,116.25,108.1,112.85,48025,285475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:01:00,112.35,115.35,111.0,112.5,26875,285475,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:02:00,112.55,113.5,104.3,107.5,55350,280300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:03:00,107.25,111.35,101.65,102.2,33675,280300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:04:00,101.75,104.4,97.75,101.8,36850,280300,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:05:00,102.25,106.2,96.6,96.6,20325,290150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:06:00,98.1,101.85,98.1,98.35,11525,290150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:07:00,97.6,99.55,94.0,97.05,26400,290150,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:08:00,96.65,96.95,92.65,93.9,22250,294950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:09:00,93.7,99.55,92.65,99.0,23075,294950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:10:00,99.55,101.35,95.4,95.4,22000,294950,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:11:00,95.25,102.0,95.2,101.5,16875,299325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:12:00,102.05,105.55,101.2,103.8,24900,299325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:13:00,103.9,106.6,103.05,105.6,19825,299325,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:14:00,105.35,109.3,105.35,108.9,22425,303550,2022-09-16
BANKNIFTYWK39600PE,16-09-2022 10:15:00,108.1,113.6,108.1,109.35,29225,303550,2022-09-16
