Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,01-02-2022 09:15:00,264.0,295.6,232.2,256.0,261325,1554225,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:16:00,257.05,274.75,256.4,262.5,210625,1554225,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:17:00,263.05,272.25,261.35,269.7,126725,1558250,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:18:00,269.65,278.05,269.65,275.85,163400,1558250,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:19:00,275.9,299.0,275.55,298.6,199100,1558250,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:20:00,299.75,329.0,296.3,301.95,340325,1576075,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:21:00,301.95,323.9,300.0,323.1,231050,1576075,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:22:00,323.0,324.45,310.8,321.6,193875,1576075,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:23:00,320.7,345.0,315.05,341.0,281225,1552825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:24:00,340.8,350.0,317.9,337.35,294675,1552825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:25:00,336.65,342.45,324.25,338.55,140400,1552825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:26:00,337.35,355.0,330.4,344.7,207325,1554100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:27:00,344.4,352.3,336.45,336.45,169525,1554100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:28:00,338.55,342.1,328.05,340.75,122975,1554100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:29:00,338.45,349.4,333.6,334.55,92275,1564950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:30:00,333.65,350.0,333.65,344.65,120200,1564950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:31:00,343.3,367.65,342.45,357.2,201300,1564950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:32:00,356.0,379.15,355.5,379.15,188950,1564825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:33:00,379.5,388.35,373.15,381.5,216025,1564825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:34:00,380.0,407.1,377.25,403.7,254350,1564825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:35:00,403.5,410.0,382.9,406.45,243725,1590650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:36:00,406.45,416.0,399.0,415.5,173500,1590650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:37:00,416.95,420.0,406.65,412.9,164850,1590650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:38:00,413.0,414.95,384.2,398.6,237575,1617200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:39:00,398.0,398.55,373.2,383.0,214950,1617200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:40:00,385.15,394.9,378.75,385.05,129100,1617200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:41:00,384.85,398.75,382.7,397.8,105975,1584575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:42:00,398.0,398.95,390.25,392.7,95550,1584575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:43:00,390.0,391.2,377.7,378.6,90600,1584575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:44:00,378.55,386.75,368.05,381.8,132375,1569550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:45:00,378.2,406.1,378.2,399.8,145850,1569550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:46:00,400.0,404.0,397.7,398.3,95550,1569550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:47:00,399.95,411.25,399.6,410.85,114850,1582500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:48:00,408.65,408.65,390.05,393.0,91550,1582500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:49:00,390.85,393.5,380.0,389.6,126000,1582500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:50:00,390.0,397.2,390.0,394.55,78700,1577200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:51:00,395.25,398.1,388.55,390.0,69275,1577200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:52:00,390.0,398.75,387.9,392.55,69875,1577200,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:53:00,391.65,394.9,384.15,392.3,51175,1548125,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:54:00,391.5,393.9,388.2,389.65,32225,1548125,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:55:00,389.85,389.85,385.0,386.35,45875,1548125,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:56:00,386.75,395.0,375.15,394.0,108725,1568800,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:57:00,393.15,402.0,389.0,394.75,119175,1568800,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:58:00,394.7,398.85,390.35,391.05,38550,1568800,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 09:59:00,391.05,396.0,389.3,389.3,27050,1566650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:00:00,391.5,396.0,390.6,392.2,40225,1566650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:01:00,392.0,394.3,384.0,394.05,35425,1566650,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:02:00,393.85,395.0,388.15,390.85,34250,1571850,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:03:00,390.95,392.7,386.05,386.05,22550,1571850,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:04:00,386.55,391.0,386.25,389.6,21025,1571850,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:05:00,388.0,394.95,384.0,384.0,46650,1571425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:06:00,381.45,390.0,379.8,386.15,65225,1571425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:07:00,388.55,391.8,386.6,390.1,38700,1571425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:08:00,390.0,395.0,386.55,395.0,44875,1591675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:09:00,395.0,406.9,392.75,402.05,117250,1591675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:10:00,401.5,408.0,399.4,401.3,75250,1591675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:11:00,400.0,400.0,380.05,392.45,93800,1590150,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:12:00,393.3,405.65,391.7,403.85,79875,1590150,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:13:00,404.3,408.0,402.4,406.2,63600,1590150,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:14:00,404.7,405.8,395.05,399.15,80725,1615950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:15:00,400.25,404.95,397.05,403.1,39300,1615950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:16:00,403.0,411.7,402.4,408.7,98650,1615950,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:17:00,409.5,412.65,403.25,408.6,98250,1636425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:18:00,408.6,417.3,408.0,413.25,99475,1636425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:19:00,413.6,414.8,392.75,396.75,97400,1636425,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:20:00,397.9,404.7,395.6,400.9,77125,1647600,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:21:00,400.75,404.75,399.0,399.0,71525,1647600,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:22:00,398.35,399.5,389.5,393.25,63225,1647600,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:23:00,391.55,394.85,384.25,386.3,55725,1677350,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:24:00,386.4,400.0,385.4,397.4,53700,1677350,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:25:00,396.2,404.7,396.2,404.7,74675,1677350,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:26:00,404.05,407.75,388.6,391.25,88900,1686300,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:27:00,391.4,400.05,388.3,395.05,34950,1686300,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:28:00,395.1,398.35,391.0,392.75,19750,1686300,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:29:00,392.75,398.9,391.6,392.85,30400,1702500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:30:00,392.0,395.7,390.0,390.9,32325,1702500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:31:00,390.8,392.0,381.75,388.6,68575,1702500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:32:00,387.4,393.5,386.6,391.8,30500,1708775,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:33:00,392.8,394.55,384.45,384.45,44325,1708775,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:34:00,385.0,390.0,383.1,383.1,35275,1708775,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:35:00,382.75,383.75,358.2,371.95,159975,1698575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:36:00,370.4,375.3,346.45,348.25,146000,1698575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:37:00,347.05,366.5,346.15,359.05,105025,1698575,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:38:00,360.1,367.0,353.25,358.05,46900,1689550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:39:00,359.15,363.5,347.05,347.05,52025,1689550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:40:00,345.35,367.1,344.2,361.95,85475,1689550,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:41:00,361.1,370.9,360.3,370.9,35775,1693925,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:42:00,370.65,377.95,363.75,370.55,48000,1693925,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:43:00,369.75,374.0,368.0,369.75,19625,1693925,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:44:00,369.75,370.5,363.55,367.55,23475,1698675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:45:00,367.05,367.05,357.0,357.15,38200,1698675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:46:00,359.0,367.3,351.25,352.75,50325,1698675,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:47:00,351.7,353.3,343.2,350.0,59850,1697825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:48:00,350.0,354.0,341.9,350.0,76850,1697825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:49:00,348.55,360.0,347.8,360.0,56075,1697825,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:50:00,358.05,360.7,351.9,351.9,30500,1706400,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:51:00,350.75,353.45,347.3,349.9,26025,1706400,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:52:00,351.0,356.3,351.0,355.05,23675,1706400,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:53:00,354.55,354.55,348.5,354.0,31900,1711500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:54:00,354.0,355.0,350.45,352.95,31300,1711500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:55:00,352.95,353.8,348.0,353.3,28750,1711500,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:56:00,353.5,353.7,347.25,348.9,29950,1722900,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:57:00,348.95,359.85,341.9,341.9,91250,1722900,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:58:00,340.6,386.0,325.5,384.65,259000,1722900,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 10:59:00,383.35,384.1,368.25,381.55,145700,1731100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 11:00:00,380.1,386.85,371.55,384.4,83075,1731100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 11:01:00,383.9,397.95,383.85,397.2,122525,1731100,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 11:02:00,395.5,397.75,392.35,393.8,65550,1735300,2022-02-01
BANKNIFTYWK39500CE,01-02-2022 11:03:00,393.85,418.7,386.4,415.0,237250,1735300,2022-02-01
