Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,18-08-2022 09:15:00,244.2,248.8,236.15,243.1,18850,231800,2022-08-18
NIFTY18100PE,18-08-2022 09:16:00,243.05,243.9,231.95,231.95,12450,231800,2022-08-18
NIFTY18100PE,18-08-2022 09:17:00,233.15,237.6,228.9,237.6,10300,228700,2022-08-18
NIFTY18100PE,18-08-2022 09:18:00,239.0,241.85,237.95,239.45,11850,228700,2022-08-18
NIFTY18100PE,18-08-2022 09:19:00,237.55,240.5,236.6,238.7,4950,228700,2022-08-18
NIFTY18100PE,18-08-2022 09:20:00,236.4,242.5,236.4,239.65,19550,247850,2022-08-18
NIFTY18100PE,18-08-2022 09:21:00,242.4,244.45,240.25,244.3,18000,247850,2022-08-18
NIFTY18100PE,18-08-2022 09:22:00,244.7,246.0,243.0,243.0,4350,247850,2022-08-18
NIFTY18100PE,18-08-2022 09:23:00,243.9,246.5,243.9,245.45,8100,249700,2022-08-18
NIFTY18100PE,18-08-2022 09:24:00,246.2,253.0,246.2,252.1,13300,249700,2022-08-18
NIFTY18100PE,18-08-2022 09:25:00,254.6,259.5,253.3,259.4,16000,249700,2022-08-18
NIFTY18100PE,18-08-2022 09:26:00,259.0,261.4,255.75,256.8,13350,254100,2022-08-18
NIFTY18100PE,18-08-2022 09:27:00,255.7,262.0,253.45,261.1,8450,254100,2022-08-18
NIFTY18100PE,18-08-2022 09:28:00,261.75,268.0,261.2,266.25,13300,254100,2022-08-18
NIFTY18100PE,18-08-2022 09:29:00,266.25,268.8,264.45,266.15,6100,254500,2022-08-18
NIFTY18100PE,18-08-2022 09:30:00,267.95,272.85,264.0,264.0,14500,254500,2022-08-18
NIFTY18100PE,18-08-2022 09:31:00,264.95,265.4,257.55,259.3,8500,254500,2022-08-18
NIFTY18100PE,18-08-2022 09:32:00,259.3,259.65,257.6,259.6,2650,258000,2022-08-18
NIFTY18100PE,18-08-2022 09:33:00,260.95,262.0,258.95,262.0,6850,258000,2022-08-18
NIFTY18100PE,18-08-2022 09:34:00,261.8,266.55,261.8,266.55,4450,258000,2022-08-18
NIFTY18100PE,18-08-2022 09:35:00,267.45,267.45,263.25,265.1,2050,259000,2022-08-18
NIFTY18100PE,18-08-2022 09:36:00,264.65,266.2,259.75,259.75,3300,259000,2022-08-18
NIFTY18100PE,18-08-2022 09:37:00,259.85,259.85,253.8,256.0,3400,259000,2022-08-18
NIFTY18100PE,18-08-2022 09:38:00,256.7,259.0,253.8,253.8,1700,257100,2022-08-18
NIFTY18100PE,18-08-2022 09:39:00,253.8,253.8,249.0,249.0,3150,257100,2022-08-18
NIFTY18100PE,18-08-2022 09:40:00,249.0,250.8,242.7,243.15,6150,257100,2022-08-18
NIFTY18100PE,18-08-2022 09:41:00,243.7,245.2,239.35,239.35,5550,256200,2022-08-18
NIFTY18100PE,18-08-2022 09:42:00,237.95,239.2,234.0,235.15,5200,256200,2022-08-18
NIFTY18100PE,18-08-2022 09:43:00,235.0,242.2,235.0,242.2,3700,256200,2022-08-18
NIFTY18100PE,18-08-2022 09:44:00,242.05,242.05,238.0,240.35,3300,258900,2022-08-18
NIFTY18100PE,18-08-2022 09:45:00,239.0,239.9,233.65,234.3,5600,258900,2022-08-18
NIFTY18100PE,18-08-2022 09:46:00,233.55,239.05,233.55,238.95,3550,258900,2022-08-18
NIFTY18100PE,18-08-2022 09:47:00,240.45,242.05,240.0,240.1,2750,261950,2022-08-18
NIFTY18100PE,18-08-2022 09:48:00,240.35,242.0,238.95,240.15,2900,261950,2022-08-18
NIFTY18100PE,18-08-2022 09:49:00,240.2,242.0,239.0,239.25,4400,261950,2022-08-18
NIFTY18100PE,18-08-2022 09:50:00,238.4,238.4,227.6,227.6,14550,261100,2022-08-18
NIFTY18100PE,18-08-2022 09:51:00,226.45,229.3,224.55,227.8,6350,261100,2022-08-18
NIFTY18100PE,18-08-2022 09:52:00,227.65,228.35,223.0,223.0,8400,261100,2022-08-18
NIFTY18100PE,18-08-2022 09:53:00,222.1,225.0,222.0,224.1,4200,263700,2022-08-18
NIFTY18100PE,18-08-2022 09:54:00,224.1,225.75,223.25,225.75,2850,263700,2022-08-18
NIFTY18100PE,18-08-2022 09:55:00,225.75,227.1,225.15,226.9,2850,263700,2022-08-18
NIFTY18100PE,18-08-2022 09:56:00,227.0,228.0,225.0,225.35,3250,265600,2022-08-18
NIFTY18100PE,18-08-2022 09:57:00,225.25,227.2,224.5,227.2,1850,265600,2022-08-18
NIFTY18100PE,18-08-2022 09:58:00,225.8,226.45,221.9,223.4,4150,265600,2022-08-18
NIFTY18100PE,18-08-2022 09:59:00,223.4,225.05,223.3,225.0,2400,265850,2022-08-18
NIFTY18100PE,18-08-2022 10:00:00,223.1,223.1,220.0,220.0,2700,265850,2022-08-18
NIFTY18100PE,18-08-2022 10:01:00,220.1,221.1,215.85,217.15,8950,265850,2022-08-18
NIFTY18100PE,18-08-2022 10:02:00,217.3,217.3,211.95,214.75,6350,265700,2022-08-18
NIFTY18100PE,18-08-2022 10:03:00,215.0,215.9,213.5,214.85,7600,265700,2022-08-18
NIFTY18100PE,18-08-2022 10:04:00,214.85,218.25,214.75,217.05,6800,265700,2022-08-18
NIFTY18100PE,18-08-2022 10:05:00,217.45,221.5,217.45,221.5,8150,261750,2022-08-18
NIFTY18100PE,18-08-2022 10:06:00,221.1,221.15,219.0,219.5,10050,261750,2022-08-18
NIFTY18100PE,18-08-2022 10:07:00,219.5,221.6,218.4,219.85,4050,261750,2022-08-18
NIFTY18100PE,18-08-2022 10:08:00,219.45,220.3,216.55,216.55,9950,261200,2022-08-18
NIFTY18100PE,18-08-2022 10:09:00,216.85,218.15,213.0,213.6,4150,261200,2022-08-18
NIFTY18100PE,18-08-2022 10:10:00,213.6,218.05,213.6,218.05,8250,261200,2022-08-18
NIFTY18100PE,18-08-2022 10:11:00,216.65,216.65,215.85,216.1,2200,263300,2022-08-18
NIFTY18100PE,18-08-2022 10:12:00,216.0,220.25,216.0,220.25,2000,263300,2022-08-18
NIFTY18100PE,18-08-2022 10:13:00,220.75,221.0,219.15,219.15,6000,263300,2022-08-18
NIFTY18100PE,18-08-2022 10:14:00,219.15,222.9,219.0,222.9,7400,265450,2022-08-18
