Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,21-02-2022 09:15:00,481.1,507.15,428.8,460.55,243400,344150,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:16:00,458.75,466.25,436.35,453.1,177225,344150,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:17:00,453.7,479.15,431.0,466.95,170425,453200,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:18:00,464.0,503.3,457.75,502.65,244725,453200,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:19:00,504.9,518.0,475.55,514.0,271575,453200,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:20:00,518.85,522.45,497.5,512.0,311525,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:21:00,508.65,532.4,505.0,530.25,273850,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:22:00,529.8,534.0,517.35,529.3,165025,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:23:00,528.1,531.65,517.0,530.15,95900,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:24:00,533.0,541.95,509.5,522.4,186325,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:25:00,517.45,548.0,515.0,534.05,196725,587550,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:26:00,538.5,548.0,536.3,546.3,108850,662675,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:27:00,547.25,552.0,535.0,548.6,120700,662675,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:28:00,547.5,552.0,543.2,549.4,101450,662675,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:29:00,549.85,553.75,542.0,548.25,85100,637050,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:30:00,549.35,584.9,518.85,549.7,251925,637050,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:31:00,549.85,553.8,538.65,544.75,84650,637050,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:32:00,545.45,566.8,536.0,558.65,82425,623450,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:33:00,561.7,567.0,548.4,555.8,50525,623450,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:34:00,556.0,578.5,555.7,573.75,92600,623450,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:35:00,573.5,584.15,562.2,571.7,118600,600125,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:36:00,572.35,579.5,566.0,575.85,46825,600125,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:37:00,575.05,579.15,550.65,557.9,63950,600125,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:38:00,561.1,578.65,559.35,572.6,37575,565950,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:39:00,571.8,588.75,566.7,566.7,106675,565950,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:40:00,566.7,582.75,555.1,555.6,64200,565950,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:41:00,559.1,569.45,533.85,569.45,78450,528825,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:42:00,569.85,574.2,543.0,553.15,44700,528825,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:43:00,550.65,552.35,532.0,541.55,54800,528825,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:44:00,542.4,552.5,534.8,536.8,39100,532250,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:45:00,538.2,554.45,507.6,514.65,70700,532250,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:46:00,518.7,534.0,515.0,533.45,54200,532250,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:47:00,533.9,535.95,514.6,515.05,34450,535800,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:48:00,515.6,524.0,496.15,498.1,51975,535800,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:49:00,499.65,505.6,487.7,490.3,65900,535800,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:50:00,491.5,504.55,482.95,502.95,72850,558575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:51:00,498.0,511.4,488.8,488.8,85400,558575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:52:00,487.55,488.8,473.6,479.3,77275,558575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:53:00,480.0,489.05,476.35,481.65,48950,585000,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:54:00,482.9,488.6,470.9,473.35,53300,585000,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:55:00,467.8,483.55,463.5,463.5,68400,585000,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:56:00,460.55,462.55,441.95,454.3,147750,628575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:57:00,454.5,460.8,447.95,454.0,86675,628575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:58:00,453.0,459.8,424.15,432.0,110425,628575,2022-02-21
BANKNIFTY37400PE,21-02-2022 09:59:00,432.95,452.1,428.3,450.25,74650,682400,2022-02-21
BANKNIFTY37400PE,21-02-2022 10:00:00,450.15,467.7,441.65,464.85,144825,682400,2022-02-21
