Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,27-05-2022 09:15:00,200.0,200.0,166.45,178.15,701000,391700,2022-05-27
NIFTYWK16300PE,27-05-2022 09:16:00,177.4,187.45,172.45,187.45,710450,391700,2022-05-27
NIFTYWK16300PE,27-05-2022 09:17:00,186.8,196.85,181.5,195.85,589900,943150,2022-05-27
NIFTYWK16300PE,27-05-2022 09:18:00,196.0,198.95,190.0,196.95,515000,943150,2022-05-27
NIFTYWK16300PE,27-05-2022 09:19:00,196.65,198.8,192.85,195.95,356550,943150,2022-05-27
NIFTYWK16300PE,27-05-2022 09:20:00,195.35,195.4,182.15,186.35,495950,1156750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:21:00,184.95,192.15,184.4,190.05,272800,1156750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:22:00,188.6,188.6,183.25,183.45,222550,1156750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:23:00,182.8,185.0,176.2,177.5,288850,1390450,2022-05-27
NIFTYWK16300PE,27-05-2022 09:24:00,177.5,177.5,171.9,172.4,300200,1390450,2022-05-27
NIFTYWK16300PE,27-05-2022 09:25:00,172.2,178.2,170.45,178.2,446150,1390450,2022-05-27
NIFTYWK16300PE,27-05-2022 09:26:00,178.8,179.5,172.05,174.2,233600,1671750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:27:00,173.9,174.7,167.45,172.95,265700,1671750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:28:00,172.75,176.0,170.35,174.9,203900,1671750,2022-05-27
NIFTYWK16300PE,27-05-2022 09:29:00,175.65,177.05,172.55,173.7,250550,1788050,2022-05-27
NIFTYWK16300PE,27-05-2022 09:30:00,174.0,175.35,168.85,170.85,281500,1788050,2022-05-27
NIFTYWK16300PE,27-05-2022 09:31:00,171.05,178.8,171.05,178.4,254550,1788050,2022-05-27
