Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,12-10-2022 09:15:00,109.95,120.6,102.65,115.1,26950,2496250,2022-10-12
NIFTY16500PE,12-10-2022 09:16:00,115.15,118.35,114.6,116.5,28950,2496250,2022-10-12
NIFTY16500PE,12-10-2022 09:17:00,116.5,120.2,115.8,115.8,33700,2488750,2022-10-12
NIFTY16500PE,12-10-2022 09:18:00,115.8,116.0,111.1,113.2,15450,2488750,2022-10-12
NIFTY16500PE,12-10-2022 09:19:00,113.3,117.0,113.2,114.25,16800,2488750,2022-10-12
NIFTY16500PE,12-10-2022 09:20:00,114.85,118.5,113.3,117.55,7650,2490500,2022-10-12
NIFTY16500PE,12-10-2022 09:21:00,117.2,121.95,117.2,121.3,18900,2490500,2022-10-12
NIFTY16500PE,12-10-2022 09:22:00,121.25,121.3,111.0,111.25,17100,2490500,2022-10-12
NIFTY16500PE,12-10-2022 09:23:00,111.9,114.35,109.6,109.8,25350,2496850,2022-10-12
NIFTY16500PE,12-10-2022 09:24:00,109.6,110.7,109.0,109.6,15800,2496850,2022-10-12
NIFTY16500PE,12-10-2022 09:25:00,109.55,109.55,104.25,104.35,25100,2496850,2022-10-12
NIFTY16500PE,12-10-2022 09:26:00,104.85,104.9,103.35,103.65,12200,2505950,2022-10-12
NIFTY16500PE,12-10-2022 09:27:00,103.35,105.45,103.2,104.0,14950,2505950,2022-10-12
NIFTY16500PE,12-10-2022 09:28:00,103.55,105.6,103.1,104.4,18250,2505950,2022-10-12
NIFTY16500PE,12-10-2022 09:29:00,104.35,104.35,101.2,101.35,9950,2511250,2022-10-12
NIFTY16500PE,12-10-2022 09:30:00,101.35,102.7,100.8,102.7,13650,2511250,2022-10-12
NIFTY16500PE,12-10-2022 09:31:00,102.75,105.0,102.5,103.1,8000,2511250,2022-10-12
NIFTY16500PE,12-10-2022 09:32:00,103.7,103.7,100.4,100.85,8050,2519400,2022-10-12
NIFTY16500PE,12-10-2022 09:33:00,100.85,103.95,97.05,97.35,36650,2519400,2022-10-12
NIFTY16500PE,12-10-2022 09:34:00,97.3,98.0,96.3,97.7,11900,2519400,2022-10-12
NIFTY16500PE,12-10-2022 09:35:00,97.3,98.0,96.25,97.15,8400,2519050,2022-10-12
NIFTY16500PE,12-10-2022 09:36:00,96.55,98.55,96.15,98.05,11850,2519050,2022-10-12
NIFTY16500PE,12-10-2022 09:37:00,97.5,99.8,97.4,99.75,8650,2519050,2022-10-12
NIFTY16500PE,12-10-2022 09:38:00,100.4,101.05,98.15,98.45,8000,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:39:00,98.2,100.6,97.8,97.8,7500,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:40:00,97.5,98.0,95.6,95.65,9500,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:41:00,95.65,96.45,95.05,95.55,5650,2525100,2022-10-12
NIFTY16500PE,12-10-2022 09:42:00,95.55,96.85,95.1,95.95,3750,2525100,2022-10-12
NIFTY16500PE,12-10-2022 09:43:00,95.95,97.8,95.55,97.6,6650,2525100,2022-10-12
NIFTY16500PE,12-10-2022 09:44:00,97.6,98.65,97.25,97.45,3000,2525800,2022-10-12
NIFTY16500PE,12-10-2022 09:45:00,97.45,98.6,96.35,98.25,6100,2525800,2022-10-12
NIFTY16500PE,12-10-2022 09:46:00,98.3,100.75,98.2,99.95,5700,2525800,2022-10-12
NIFTY16500PE,12-10-2022 09:47:00,100.3,102.2,100.3,101.75,5250,2529900,2022-10-12
NIFTY16500PE,12-10-2022 09:48:00,101.75,102.1,100.55,101.85,6950,2529900,2022-10-12
NIFTY16500PE,12-10-2022 09:49:00,101.8,102.8,101.5,102.0,3650,2529900,2022-10-12
NIFTY16500PE,12-10-2022 09:50:00,101.9,102.1,100.25,100.25,8500,2527450,2022-10-12
NIFTY16500PE,12-10-2022 09:51:00,100.45,100.5,96.55,96.6,8750,2527450,2022-10-12
NIFTY16500PE,12-10-2022 09:52:00,96.3,96.55,94.25,96.55,8300,2527450,2022-10-12
NIFTY16500PE,12-10-2022 09:53:00,96.2,98.5,95.85,98.3,6950,2525150,2022-10-12
NIFTY16500PE,12-10-2022 09:54:00,98.3,98.35,96.05,96.05,4150,2525150,2022-10-12
NIFTY16500PE,12-10-2022 09:55:00,96.1,98.0,95.9,97.4,3450,2525150,2022-10-12
NIFTY16500PE,12-10-2022 09:56:00,98.1,98.1,97.05,97.7,4600,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:57:00,97.5,97.5,95.0,95.25,13950,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:58:00,95.25,98.3,95.0,98.3,4550,2521650,2022-10-12
NIFTY16500PE,12-10-2022 09:59:00,98.3,99.1,98.0,98.15,8700,2519500,2022-10-12
NIFTY16500PE,12-10-2022 10:00:00,98.15,100.4,97.8,100.3,5650,2519500,2022-10-12
NIFTY16500PE,12-10-2022 10:01:00,100.35,104.0,99.95,104.0,13950,2519500,2022-10-12
NIFTY16500PE,12-10-2022 10:02:00,104.3,107.25,104.3,104.75,10250,2527050,2022-10-12
NIFTY16500PE,12-10-2022 10:03:00,106.0,106.9,105.2,105.8,14600,2527050,2022-10-12
NIFTY16500PE,12-10-2022 10:04:00,105.6,106.95,105.3,106.95,5900,2527050,2022-10-12
NIFTY16500PE,12-10-2022 10:05:00,106.95,112.4,106.95,110.95,16900,2527450,2022-10-12
NIFTY16500PE,12-10-2022 10:06:00,111.6,111.6,107.25,109.0,6050,2527450,2022-10-12
NIFTY16500PE,12-10-2022 10:07:00,109.0,111.75,108.8,111.75,5050,2527450,2022-10-12
NIFTY16500PE,12-10-2022 10:08:00,111.75,111.75,109.0,111.0,4550,2521800,2022-10-12
NIFTY16500PE,12-10-2022 10:09:00,111.05,113.95,111.05,113.3,8000,2521800,2022-10-12
NIFTY16500PE,12-10-2022 10:10:00,113.3,115.45,112.6,113.75,15000,2521800,2022-10-12
NIFTY16500PE,12-10-2022 10:11:00,113.75,114.25,110.55,110.55,20050,2508650,2022-10-12
NIFTY16500PE,12-10-2022 10:12:00,110.55,110.7,108.0,108.45,5800,2508650,2022-10-12
NIFTY16500PE,12-10-2022 10:13:00,108.45,112.75,108.05,111.75,4650,2508650,2022-10-12
NIFTY16500PE,12-10-2022 10:14:00,111.75,111.75,110.0,110.85,4900,2505700,2022-10-12
NIFTY16500PE,12-10-2022 10:15:00,111.95,112.95,110.55,112.0,6550,2505700,2022-10-12
NIFTY16500PE,12-10-2022 10:16:00,111.85,111.85,109.5,109.55,4650,2505700,2022-10-12
