Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,21-09-2022 09:15:00,210.0,210.0,150.45,160.95,878900,1549375,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:16:00,161.5,182.45,155.65,179.3,654325,1549375,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:17:00,180.45,200.45,178.85,200.45,556725,1814225,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:18:00,203.05,223.3,203.05,204.0,689600,1814225,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:19:00,200.7,216.75,190.35,213.25,444400,1814225,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:20:00,210.45,212.25,187.1,193.9,497050,1933700,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:21:00,196.85,200.3,189.35,198.5,299650,1933700,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:22:00,198.8,206.3,195.45,206.3,296925,1933700,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:23:00,205.7,213.55,198.8,199.0,331500,2012575,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:24:00,199.75,204.25,191.25,191.6,194250,2012575,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:25:00,191.0,200.75,191.0,192.15,292500,2012575,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:26:00,191.25,193.1,179.55,179.55,372550,2130100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:27:00,173.2,175.75,163.6,174.1,414800,2130100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:28:00,174.15,177.55,172.15,173.7,214850,2130100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:29:00,170.55,172.05,165.0,171.05,263800,2218100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:30:00,169.35,179.5,167.7,176.8,198025,2218100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:31:00,177.05,177.5,171.7,175.45,181675,2218100,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:32:00,175.25,182.15,175.1,181.4,191450,2251650,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:33:00,179.45,182.4,172.75,175.5,217400,2251650,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:34:00,174.45,176.25,170.6,175.85,160050,2251650,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:35:00,174.95,193.0,174.95,193.0,330975,2231500,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:36:00,196.35,200.0,187.3,191.95,320825,2231500,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:37:00,192.6,196.9,184.5,194.85,200475,2231500,2022-09-21
BANKNIFTYWK41000PE,21-09-2022 09:38:00,194.7,196.15,188.25,192.15,126700,2236775,2022-09-21
