Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,12-09-2022 09:15:00,72.25,72.25,42.85,43.55,79225,369350,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:16:00,43.65,46.2,42.0,43.4,110250,369350,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:17:00,43.4,45.6,42.8,44.5,61475,416125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:18:00,44.35,44.35,42.35,43.0,60100,416125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:19:00,43.05,43.85,42.55,42.75,46325,416125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:20:00,42.7,45.95,42.4,44.6,65550,452700,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:21:00,44.75,51.9,44.5,50.65,62750,452700,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:22:00,50.1,54.5,49.9,54.0,46825,452700,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:23:00,54.05,54.15,50.55,50.85,27825,467150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:24:00,50.45,50.45,48.0,48.75,45325,467150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:25:00,48.25,58.2,46.4,54.4,90650,467150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:26:00,54.85,60.3,54.85,58.0,58225,496275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:27:00,57.85,61.75,56.5,59.0,49850,496275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:28:00,58.9,58.9,55.3,56.15,38800,496275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:29:00,56.15,63.2,56.15,61.95,47000,504900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:30:00,61.35,63.2,59.7,61.35,40825,504900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:31:00,61.55,63.1,60.4,62.55,30650,504900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:32:00,62.85,64.1,61.25,61.6,54275,507075,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:33:00,61.5,61.5,57.75,58.25,46100,507075,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:34:00,58.05,58.3,52.65,53.95,42375,507075,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:35:00,53.85,55.0,51.5,52.0,34125,509350,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:36:00,52.15,53.7,51.05,51.7,32925,509350,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:37:00,51.5,51.5,47.8,48.75,31350,509350,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:38:00,48.95,50.0,46.2,47.2,25575,500875,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:39:00,47.2,48.9,46.15,47.4,19450,500875,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:40:00,46.9,46.9,44.4,46.25,37900,500875,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:41:00,46.25,47.75,46.1,47.25,14100,516725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:42:00,47.35,47.35,43.9,45.15,14975,516725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:43:00,45.4,45.9,44.05,45.85,13125,516725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:44:00,45.6,45.75,44.3,44.5,9225,519275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:45:00,44.2,45.5,43.4,44.3,16325,519275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:46:00,44.25,45.25,44.1,44.55,14475,519275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:47:00,44.35,45.75,43.05,45.75,17475,524175,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:48:00,45.4,47.3,45.4,47.3,25125,524175,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:49:00,47.1,48.0,46.65,46.9,13900,524175,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:50:00,46.95,47.85,45.65,47.65,8575,530100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:51:00,47.45,47.65,46.35,46.6,6000,530100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:52:00,46.65,47.5,44.4,44.85,17050,530100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:53:00,44.9,45.45,43.95,45.05,14300,537550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:54:00,44.9,45.15,43.3,44.6,23250,537550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:55:00,44.35,45.4,43.8,45.3,12625,537550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:56:00,45.3,46.0,44.95,45.4,18725,542025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:57:00,44.95,45.65,44.75,45.45,4825,542025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:58:00,45.4,46.1,44.55,45.75,12300,542025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 09:59:00,45.75,47.0,45.75,46.5,15700,535025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:00:00,46.2,46.8,44.8,45.2,10625,535025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:01:00,45.25,45.45,43.75,44.85,12575,535025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:02:00,44.75,44.9,42.8,42.85,13975,536650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:03:00,42.65,42.8,40.35,41.1,41900,536650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:04:00,41.05,41.85,40.85,41.7,16275,536650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:05:00,41.9,41.9,40.75,40.9,8275,540600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:06:00,40.9,41.4,39.55,40.05,19575,540600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:07:00,39.9,40.75,39.3,39.8,20050,540600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:08:00,39.85,40.4,39.15,40.4,30725,559100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:09:00,40.4,40.6,39.4,40.35,14550,559100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:10:00,40.45,41.5,40.2,41.5,21250,559100,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:11:00,41.5,41.6,40.85,41.5,13650,566000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:12:00,41.55,41.55,38.4,38.75,23100,566000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:13:00,38.65,39.0,38.05,38.8,13825,566000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:14:00,38.85,38.85,37.3,37.75,40100,577725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:15:00,37.95,38.95,37.15,38.95,39600,577725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:16:00,38.6,39.3,38.45,38.95,24525,577725,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:17:00,38.85,39.15,38.35,38.35,15100,572800,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:18:00,38.45,38.75,37.55,38.45,28400,572800,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:19:00,38.35,39.55,38.3,39.55,16600,572800,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:20:00,39.65,40.75,39.4,40.35,11200,568450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:21:00,40.4,40.7,39.4,39.65,5775,568450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:22:00,39.4,39.8,38.35,39.1,8650,568450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:23:00,39.2,40.05,38.7,39.6,3850,566550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:24:00,39.65,40.5,39.5,40.35,4500,566550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:25:00,40.5,40.95,39.65,40.75,15650,566550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:26:00,40.9,41.6,40.7,40.95,16500,568225,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:27:00,40.8,41.45,39.65,40.2,20925,568225,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:28:00,40.2,41.4,39.9,41.3,13950,568225,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:29:00,41.3,41.65,40.05,40.45,8900,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:30:00,40.35,40.35,38.5,39.45,11900,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:31:00,39.45,40.9,39.2,40.85,10100,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:32:00,40.8,41.45,40.1,40.1,13775,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:33:00,40.15,41.75,39.65,41.35,13025,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:34:00,41.4,42.2,41.35,41.75,15125,573975,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:35:00,42.2,42.35,41.3,41.65,11500,583600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:36:00,41.35,41.95,41.0,41.0,12875,583600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:37:00,41.0,41.4,40.35,40.45,5675,583600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:38:00,40.4,40.65,38.2,38.65,16625,585450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:39:00,38.95,39.8,38.35,38.8,7150,585450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:40:00,38.8,39.25,38.05,39.05,9500,585450,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:41:00,39.05,39.75,38.9,39.2,6075,580900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:42:00,39.2,39.65,39.2,39.5,875,580900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:43:00,38.9,39.65,38.4,39.25,4750,580900,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:44:00,39.35,40.2,39.35,39.9,3150,582525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:45:00,39.65,41.35,39.65,41.15,7975,582525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:46:00,41.25,41.9,39.8,39.8,12075,582525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:47:00,39.85,41.75,39.85,41.3,4775,589150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:48:00,41.4,42.0,41.0,41.05,3850,589150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:49:00,41.35,41.35,40.7,41.2,3350,589150,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:50:00,41.2,41.5,40.7,40.7,1900,589600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:51:00,40.9,41.5,40.8,41.0,3800,589600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:52:00,41.15,41.15,39.45,39.95,6375,589600,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:53:00,40.05,41.25,40.0,40.8,3875,591550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:54:00,41.0,41.35,40.0,40.15,6350,591550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:55:00,40.0,40.3,39.5,39.95,3800,591550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:56:00,39.95,41.15,39.95,41.0,4275,594275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:57:00,40.9,41.25,40.2,40.7,2800,594275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:58:00,40.7,40.95,40.3,40.5,2375,594275,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 10:59:00,40.3,40.65,40.1,40.1,3600,592525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:00:00,40.0,40.85,39.35,40.25,5850,592525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:01:00,40.15,40.55,39.7,40.25,3300,592525,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:02:00,40.3,40.45,39.0,39.0,5975,592050,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:03:00,39.05,39.8,38.85,39.05,5150,592050,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:04:00,39.4,39.6,38.4,38.8,3675,592050,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:05:00,38.8,38.8,37.35,37.9,12300,593125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:06:00,37.75,38.5,37.55,37.95,6600,593125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:07:00,38.0,38.2,37.25,37.7,6725,593125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:08:00,37.8,38.65,37.25,38.65,17425,602650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:09:00,39.05,39.05,38.4,38.7,7100,602650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:10:00,38.8,39.5,38.15,38.85,8775,602650,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:11:00,38.9,39.5,38.35,39.25,5825,603500,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:12:00,39.2,39.45,39.1,39.4,6050,603500,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:13:00,39.65,40.6,39.6,39.9,16300,603500,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:14:00,40.0,40.85,39.85,39.85,6150,602025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:15:00,40.15,40.15,38.7,38.7,6250,602025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:16:00,39.2,39.2,37.0,37.5,14075,602025,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:17:00,37.5,38.4,37.2,37.5,62225,632825,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:18:00,37.4,37.8,37.0,37.25,40050,632825,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:19:00,37.25,37.8,37.2,37.5,9425,632825,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:20:00,37.5,37.8,37.2,37.4,3625,662550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:21:00,37.3,37.95,36.9,37.45,5625,662550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:22:00,37.45,38.0,36.95,37.8,7375,662550,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:23:00,37.6,37.9,37.05,37.75,3950,665000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:24:00,37.75,37.9,37.1,37.1,3925,665000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:25:00,37.1,37.45,36.75,37.1,5800,665000,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:26:00,36.9,37.15,35.15,35.95,11000,665125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:27:00,36.15,36.65,35.95,36.25,5550,665125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:28:00,36.25,36.4,35.55,35.55,3775,665125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:29:00,35.95,36.85,35.9,36.8,4725,663125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:30:00,36.65,37.3,36.3,36.4,4400,663125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:31:00,36.5,37.3,36.5,36.95,2325,663125,2022-09-12
BANKNIFTYWK39200PE,12-09-2022 11:32:00,36.55,37.3,36.5,37.05,12450,664300,2022-09-12
