Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,24-08-2022 09:15:00,210.95,215.35,187.0,193.6,17900,273050,2022-08-24
NIFTY17750PE,24-08-2022 09:16:00,193.0,197.6,182.0,182.0,29150,273050,2022-08-24
NIFTY17750PE,24-08-2022 09:17:00,183.35,191.15,170.8,189.4,32700,280950,2022-08-24
NIFTY17750PE,24-08-2022 09:18:00,190.2,202.5,180.75,186.1,39350,280950,2022-08-24
NIFTY17750PE,24-08-2022 09:19:00,186.6,198.55,183.9,192.2,17400,280950,2022-08-24
NIFTY17750PE,24-08-2022 09:20:00,188.85,207.2,187.8,193.15,35800,291850,2022-08-24
NIFTY17750PE,24-08-2022 09:21:00,192.9,201.35,182.9,201.35,29250,291850,2022-08-24
NIFTY17750PE,24-08-2022 09:22:00,203.6,205.8,190.9,196.15,31100,291850,2022-08-24
NIFTY17750PE,24-08-2022 09:23:00,195.3,195.7,176.5,178.15,28350,299100,2022-08-24
NIFTY17750PE,24-08-2022 09:24:00,177.05,185.0,170.6,173.15,27850,299100,2022-08-24
NIFTY17750PE,24-08-2022 09:25:00,171.85,182.25,171.85,179.6,15200,299100,2022-08-24
NIFTY17750PE,24-08-2022 09:26:00,181.8,185.75,178.85,182.5,15200,315850,2022-08-24
NIFTY17750PE,24-08-2022 09:27:00,183.45,187.6,177.8,184.95,33250,315850,2022-08-24
NIFTY17750PE,24-08-2022 09:28:00,185.0,199.0,182.85,189.4,167250,315850,2022-08-24
NIFTY17750PE,24-08-2022 09:29:00,191.1,198.35,191.0,197.05,78500,397650,2022-08-24
NIFTY17750PE,24-08-2022 09:30:00,198.8,205.7,196.85,203.05,126350,397650,2022-08-24
NIFTY17750PE,24-08-2022 09:31:00,202.4,204.5,195.15,201.2,54750,397650,2022-08-24
NIFTY17750PE,24-08-2022 09:32:00,201.85,220.35,199.1,220.25,119750,356800,2022-08-24
NIFTY17750PE,24-08-2022 09:33:00,221.0,241.2,221.0,228.7,100200,356800,2022-08-24
NIFTY17750PE,24-08-2022 09:34:00,230.1,239.25,229.5,237.9,29300,356800,2022-08-24
NIFTY17750PE,24-08-2022 09:35:00,238.2,243.05,227.1,233.2,40450,325600,2022-08-24
NIFTY17750PE,24-08-2022 09:36:00,234.6,239.0,229.45,229.45,14050,325600,2022-08-24
NIFTY17750PE,24-08-2022 09:37:00,228.45,230.85,218.3,230.45,16250,325600,2022-08-24
NIFTY17750PE,24-08-2022 09:38:00,230.45,237.8,225.25,237.65,20050,321900,2022-08-24
NIFTY17750PE,24-08-2022 09:39:00,238.1,263.0,238.1,259.1,60750,321900,2022-08-24
NIFTY17750PE,24-08-2022 09:40:00,259.9,268.05,257.7,258.25,36800,321900,2022-08-24
NIFTY17750PE,24-08-2022 09:41:00,258.25,269.9,255.75,256.0,45600,306600,2022-08-24
NIFTY17750PE,24-08-2022 09:42:00,256.0,257.5,244.1,253.6,19250,306600,2022-08-24
NIFTY17750PE,24-08-2022 09:43:00,255.0,256.45,245.0,245.0,13150,306600,2022-08-24
NIFTY17750PE,24-08-2022 09:44:00,245.6,254.5,244.4,254.15,10850,305050,2022-08-24
NIFTY17750PE,24-08-2022 09:45:00,255.8,262.7,255.75,255.75,16550,305050,2022-08-24
NIFTY17750PE,24-08-2022 09:46:00,258.0,258.0,236.25,236.25,9150,305050,2022-08-24
NIFTY17750PE,24-08-2022 09:47:00,236.15,236.15,227.4,232.3,23300,296300,2022-08-24
NIFTY17750PE,24-08-2022 09:48:00,231.35,237.35,224.45,237.35,7000,296300,2022-08-24
NIFTY17750PE,24-08-2022 09:49:00,237.0,246.1,235.0,240.0,11950,296300,2022-08-24
NIFTY17750PE,24-08-2022 09:50:00,236.15,240.85,229.9,234.5,6100,298150,2022-08-24
NIFTY17750PE,24-08-2022 09:51:00,235.5,235.5,226.65,226.65,5950,298150,2022-08-24
NIFTY17750PE,24-08-2022 09:52:00,225.05,241.55,222.5,240.75,16550,298150,2022-08-24
NIFTY17750PE,24-08-2022 09:53:00,240.55,250.95,239.05,243.7,10400,294700,2022-08-24
NIFTY17750PE,24-08-2022 09:54:00,241.75,242.6,229.6,240.4,15300,294700,2022-08-24
NIFTY17750PE,24-08-2022 09:55:00,242.85,250.9,239.55,250.0,6400,294700,2022-08-24
NIFTY17750PE,24-08-2022 09:56:00,250.0,250.8,244.05,248.0,7300,293750,2022-08-24
NIFTY17750PE,24-08-2022 09:57:00,250.6,250.6,241.95,242.5,6150,293750,2022-08-24
NIFTY17750PE,24-08-2022 09:58:00,239.8,240.5,234.0,234.0,4050,293750,2022-08-24
NIFTY17750PE,24-08-2022 09:59:00,233.7,238.95,233.7,236.4,3200,292400,2022-08-24
NIFTY17750PE,24-08-2022 10:00:00,233.65,238.1,231.75,236.85,10050,292400,2022-08-24
NIFTY17750PE,24-08-2022 10:01:00,238.5,242.0,235.65,235.65,4200,292400,2022-08-24
NIFTY17750PE,24-08-2022 10:02:00,235.0,235.0,225.55,225.55,6850,291650,2022-08-24
NIFTY17750PE,24-08-2022 10:03:00,224.75,224.75,208.55,210.05,23200,291650,2022-08-24
NIFTY17750PE,24-08-2022 10:04:00,209.9,215.1,204.55,204.55,4400,291650,2022-08-24
NIFTY17750PE,24-08-2022 10:05:00,204.45,211.5,199.65,207.1,10650,291150,2022-08-24
NIFTY17750PE,24-08-2022 10:06:00,205.9,216.9,203.4,211.35,9050,291150,2022-08-24
NIFTY17750PE,24-08-2022 10:07:00,211.35,214.85,209.35,211.85,7300,291150,2022-08-24
NIFTY17750PE,24-08-2022 10:08:00,211.2,216.4,210.35,213.4,5650,289600,2022-08-24
NIFTY17750PE,24-08-2022 10:09:00,213.35,215.3,208.0,215.0,4650,289600,2022-08-24
NIFTY17750PE,24-08-2022 10:10:00,215.4,217.9,209.5,214.75,10050,289600,2022-08-24
NIFTY17750PE,24-08-2022 10:11:00,215.85,215.85,202.5,202.5,7250,294400,2022-08-24
NIFTY17750PE,24-08-2022 10:12:00,202.5,202.5,192.0,196.75,25100,294400,2022-08-24
NIFTY17750PE,24-08-2022 10:13:00,195.6,203.8,194.75,198.55,23300,294400,2022-08-24
NIFTY17750PE,24-08-2022 10:14:00,199.0,202.9,196.25,199.5,10100,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:15:00,199.4,202.95,196.45,202.55,7100,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:16:00,201.25,206.8,197.2,205.35,9700,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:17:00,205.35,207.0,201.2,201.75,6400,287000,2022-08-24
NIFTY17750PE,24-08-2022 10:18:00,202.25,202.25,197.35,197.35,4300,287000,2022-08-24
NIFTY17750PE,24-08-2022 10:19:00,197.05,199.85,188.15,188.15,15050,287000,2022-08-24
NIFTY17750PE,24-08-2022 10:20:00,188.0,191.9,183.9,189.8,17000,288250,2022-08-24
NIFTY17750PE,24-08-2022 10:21:00,190.45,190.45,183.5,184.8,19300,288250,2022-08-24
NIFTY17750PE,24-08-2022 10:22:00,182.55,182.55,175.75,177.1,13750,288250,2022-08-24
NIFTY17750PE,24-08-2022 10:23:00,177.1,180.6,173.25,180.6,20800,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:24:00,180.2,181.0,174.15,174.8,26700,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:25:00,175.3,178.6,171.8,173.55,16750,289350,2022-08-24
NIFTY17750PE,24-08-2022 10:26:00,173.7,177.75,172.55,176.6,20650,299750,2022-08-24
NIFTY17750PE,24-08-2022 10:27:00,176.4,183.7,172.75,183.7,15500,299750,2022-08-24
NIFTY17750PE,24-08-2022 10:28:00,184.3,184.9,178.5,181.35,19550,299750,2022-08-24
NIFTY17750PE,24-08-2022 10:29:00,180.0,188.25,179.15,187.95,10500,305950,2022-08-24
NIFTY17750PE,24-08-2022 10:30:00,187.45,197.05,184.85,196.7,29700,305950,2022-08-24
NIFTY17750PE,24-08-2022 10:31:00,196.5,196.5,189.6,193.9,26200,305950,2022-08-24
NIFTY17750PE,24-08-2022 10:32:00,194.05,196.1,184.3,184.3,19400,318050,2022-08-24
NIFTY17750PE,24-08-2022 10:33:00,183.35,184.4,177.25,183.35,16750,318050,2022-08-24
NIFTY17750PE,24-08-2022 10:34:00,183.2,189.45,182.8,188.45,11850,318050,2022-08-24
NIFTY17750PE,24-08-2022 10:35:00,186.8,192.8,183.65,189.8,15400,318200,2022-08-24
NIFTY17750PE,24-08-2022 10:36:00,189.85,190.2,184.35,185.3,12850,318200,2022-08-24
NIFTY17750PE,24-08-2022 10:37:00,185.75,189.25,184.0,184.0,19150,318200,2022-08-24
NIFTY17750PE,24-08-2022 10:38:00,188.25,189.0,184.4,186.4,16150,319650,2022-08-24
NIFTY17750PE,24-08-2022 10:39:00,185.6,195.0,185.2,194.45,19800,319650,2022-08-24
NIFTY17750PE,24-08-2022 10:40:00,194.9,196.45,190.0,191.65,14850,319650,2022-08-24
NIFTY17750PE,24-08-2022 10:41:00,192.2,192.2,181.0,187.9,15500,323550,2022-08-24
NIFTY17750PE,24-08-2022 10:42:00,187.3,194.7,186.8,191.85,14050,323550,2022-08-24
NIFTY17750PE,24-08-2022 10:43:00,191.45,195.2,186.0,186.35,8050,323550,2022-08-24
NIFTY17750PE,24-08-2022 10:44:00,186.3,193.0,186.15,192.85,9250,324550,2022-08-24
NIFTY17750PE,24-08-2022 10:45:00,191.15,191.15,183.85,184.5,7600,324550,2022-08-24
NIFTY17750PE,24-08-2022 10:46:00,184.95,185.25,181.05,182.0,5300,324550,2022-08-24
NIFTY17750PE,24-08-2022 10:47:00,182.8,183.5,180.4,181.6,6250,328150,2022-08-24
NIFTY17750PE,24-08-2022 10:48:00,181.6,185.7,180.9,185.7,10500,328150,2022-08-24
NIFTY17750PE,24-08-2022 10:49:00,186.15,186.3,175.75,175.75,5750,328150,2022-08-24
NIFTY17750PE,24-08-2022 10:50:00,175.35,183.2,175.0,179.5,11150,329950,2022-08-24
NIFTY17750PE,24-08-2022 10:51:00,179.0,180.5,169.3,173.15,27200,329950,2022-08-24
NIFTY17750PE,24-08-2022 10:52:00,171.8,173.85,167.4,169.6,11850,329950,2022-08-24
NIFTY17750PE,24-08-2022 10:53:00,170.85,176.55,170.0,170.65,10300,334650,2022-08-24
NIFTY17750PE,24-08-2022 10:54:00,169.3,179.0,169.0,177.8,18850,334650,2022-08-24
NIFTY17750PE,24-08-2022 10:55:00,177.4,180.8,173.75,180.8,19050,334650,2022-08-24
