Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42400CE,17-11-2022 09:15:00,445.65,456.95,415.05,456.95,53450,225475,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:16:00,456.95,456.95,439.35,439.35,28800,225475,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:17:00,439.4,449.95,436.0,448.3,27625,236700,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:18:00,448.2,450.3,442.45,443.45,20850,236700,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:19:00,443.85,453.95,442.8,452.25,22425,236700,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:20:00,453.8,464.0,448.6,458.55,28150,252050,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:21:00,461.35,464.0,457.25,462.9,20925,252050,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:22:00,462.05,473.95,460.8,473.25,25150,252050,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:23:00,474.4,474.4,466.05,466.6,16950,261100,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:24:00,463.0,464.6,451.0,451.95,12825,261100,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:25:00,452.4,459.55,448.0,457.15,15950,261100,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:26:00,456.5,457.7,446.55,451.45,10000,268525,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:27:00,450.9,452.45,447.3,449.8,8575,268525,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:28:00,449.65,459.35,448.15,456.6,14300,268525,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:29:00,457.9,458.85,449.0,452.0,14725,273975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:30:00,453.2,456.75,448.0,448.0,9400,273975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:31:00,448.7,450.95,447.3,450.6,5850,273975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:32:00,449.25,456.8,449.25,456.0,8250,281975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:33:00,457.0,475.0,456.75,474.0,21475,281975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:34:00,472.4,474.95,468.9,474.7,15800,281975,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:35:00,474.0,480.9,471.0,473.4,18125,281150,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:36:00,472.85,484.95,471.0,482.95,13800,281150,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:37:00,484.7,485.85,475.05,482.0,15550,281150,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:38:00,482.0,485.95,479.4,480.1,10050,285850,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:39:00,480.45,480.45,474.85,475.0,5200,285850,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:40:00,475.0,479.7,473.15,477.35,4850,285850,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:41:00,477.2,477.8,470.5,475.9,6175,286875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:42:00,476.35,480.75,474.75,474.75,6450,286875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:43:00,473.35,474.95,468.9,473.85,8975,286875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:44:00,474.0,479.7,473.4,474.75,10000,288550,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:45:00,473.15,473.15,460.05,463.7,11000,288550,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:46:00,462.1,462.95,456.0,460.5,10225,288550,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:47:00,460.0,461.85,455.95,455.95,4775,287750,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:48:00,456.35,464.85,451.35,462.5,12200,287750,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:49:00,462.35,462.6,455.5,458.95,13200,287750,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:50:00,459.6,459.6,445.45,451.45,9300,287875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:51:00,451.9,455.05,447.9,450.1,4975,287875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:52:00,450.1,457.6,450.0,452.9,4450,287875,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:53:00,453.05,460.0,452.7,454.65,4850,289375,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:54:00,454.65,464.45,454.35,461.35,11675,289375,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:55:00,462.75,472.0,461.05,470.35,11800,289375,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:56:00,469.9,472.15,466.8,469.7,7900,292900,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:57:00,470.0,476.35,467.55,476.35,10950,292900,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:58:00,474.25,483.7,474.25,483.2,12875,292900,2022-11-17
BANKNIFTY42400CE,17-11-2022 09:59:00,483.1,483.1,475.2,477.8,9325,292350,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:00:00,478.55,481.05,473.1,473.1,10350,292350,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:01:00,473.65,476.2,468.9,471.35,5625,292350,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:02:00,472.25,475.1,464.0,464.1,7675,293325,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:03:00,464.1,467.2,455.45,455.45,9600,293325,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:04:00,456.15,464.35,455.45,457.65,6900,293325,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:05:00,457.85,459.15,452.3,453.25,6550,294450,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:06:00,450.25,455.3,447.0,453.95,9550,294450,2022-11-17
BANKNIFTY42400CE,17-11-2022 10:07:00,452.85,463.8,450.15,460.0,6825,294450,2022-11-17
