Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39800CE,27-09-2022 09:15:00,80.1,111.4,67.15,91.6,208800,700325,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:16:00,90.25,97.55,88.7,93.55,150425,700325,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:17:00,92.1,98.5,89.7,97.45,132975,783825,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:18:00,96.5,111.05,95.45,101.9,193875,783825,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:19:00,98.05,108.45,96.55,107.65,128050,783825,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:20:00,106.35,114.05,105.75,109.15,140075,843600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:21:00,109.25,111.4,101.15,102.25,162300,843600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:22:00,100.75,103.8,95.65,102.2,205700,843600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:23:00,103.0,105.45,98.5,101.75,122250,979625,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:24:00,100.85,113.0,100.65,111.6,112675,979625,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:25:00,111.8,112.3,103.7,109.2,132875,979625,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:26:00,108.95,109.8,103.05,106.1,88600,1044575,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:27:00,106.5,107.1,99.4,104.95,114275,1044575,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:28:00,105.9,112.05,105.0,107.4,85325,1044575,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:29:00,107.0,107.45,102.25,105.05,52750,1093375,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:30:00,106.1,111.85,105.55,109.8,107200,1093375,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:31:00,110.9,113.3,109.6,111.15,92700,1093375,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:32:00,111.3,112.8,108.9,110.8,88700,1092075,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:33:00,110.35,111.55,107.6,108.0,57200,1092075,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:34:00,108.15,114.75,107.85,112.45,88100,1092075,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:35:00,112.55,113.45,109.0,109.25,73200,1087925,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:36:00,108.8,109.55,103.95,105.85,93500,1087925,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:37:00,104.95,106.85,93.15,94.45,170275,1087925,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:38:00,94.45,98.2,89.5,97.3,128150,1121300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:39:00,96.4,99.85,93.0,93.0,90050,1121300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:40:00,91.95,96.75,89.25,96.15,78050,1121300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:41:00,96.05,96.85,91.4,91.4,38800,1140100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:42:00,90.9,91.0,84.2,88.4,74325,1140100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:43:00,88.2,89.55,84.35,87.7,46875,1140100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:44:00,86.65,89.25,83.3,83.3,41625,1147600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:45:00,84.2,84.7,76.6,76.85,134750,1147600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:46:00,78.25,80.4,76.7,78.6,80550,1147600,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:47:00,78.85,82.6,78.1,80.65,83675,1160300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:48:00,79.85,80.55,75.6,79.8,63025,1160300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:49:00,79.9,80.95,76.95,80.75,53325,1160300,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:50:00,81.3,90.55,79.75,88.35,74500,1168100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:51:00,90.15,92.3,85.85,88.65,81150,1168100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:52:00,90.0,90.2,82.7,83.7,49300,1168100,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:53:00,82.65,83.5,78.2,78.45,37700,1176125,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:54:00,78.7,79.1,69.75,70.5,84275,1176125,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:55:00,69.25,75.7,69.25,74.7,55225,1176125,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:56:00,75.4,77.6,72.75,72.85,33150,1166050,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:57:00,72.0,73.05,68.25,68.35,67075,1166050,2022-09-27
BANKNIFTY39800CE,27-09-2022 09:58:00,67.95,71.1,66.35,70.2,77150,1166050,2022-09-27
