Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,20-09-2022 09:15:00,389.45,389.45,290.05,305.5,313225,383125,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:16:00,304.3,305.75,280.5,286.2,275500,383125,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:17:00,284.8,303.65,277.8,299.05,247725,536300,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:18:00,299.05,305.15,285.3,289.15,177350,536300,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:19:00,288.45,289.2,267.55,267.9,152225,536300,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:20:00,266.6,267.5,259.0,265.75,138550,657400,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:21:00,265.8,265.8,252.65,255.05,133550,657400,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:22:00,254.65,265.3,254.2,260.4,139100,657400,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:23:00,260.25,260.25,252.0,258.7,87650,783025,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:24:00,258.35,266.95,253.5,253.5,107350,783025,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:25:00,253.45,271.1,250.8,270.05,148575,783025,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:26:00,270.1,278.65,261.95,261.95,121925,840900,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:27:00,261.35,264.05,255.45,256.15,70525,840900,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:28:00,254.5,270.1,245.05,270.1,144550,840900,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:29:00,269.55,271.0,265.1,268.95,90350,874225,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:30:00,268.85,268.85,255.2,261.15,98175,874225,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:31:00,261.0,262.3,247.55,261.75,99325,874225,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:32:00,260.55,268.8,258.6,264.85,95475,925775,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:33:00,263.65,264.5,249.55,249.85,85000,925775,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:34:00,248.8,258.4,245.9,254.7,88450,925775,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:35:00,255.3,258.05,248.45,257.55,64475,961100,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:36:00,257.3,266.4,254.6,261.55,86350,961100,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:37:00,261.85,261.85,253.4,255.2,51450,961100,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:38:00,254.95,261.65,253.0,260.15,48025,972425,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:39:00,259.45,265.8,258.15,258.15,64475,972425,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:40:00,258.55,263.35,252.4,256.9,67950,972425,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:41:00,255.95,268.9,253.35,265.15,128675,1002500,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:42:00,266.1,268.0,250.0,251.0,125675,1002500,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:43:00,250.15,259.4,247.0,257.7,67700,1002500,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:44:00,257.65,259.15,252.35,253.55,44000,1007150,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:45:00,253.6,255.75,248.25,249.15,49575,1007150,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:46:00,249.4,250.7,228.35,232.15,176725,1007150,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:47:00,232.1,232.2,226.7,229.0,88625,1005325,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:48:00,228.85,234.25,223.1,229.0,115050,1005325,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:49:00,229.8,231.1,225.1,225.25,40600,1005325,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:50:00,224.8,229.9,219.6,229.45,102650,1015475,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:51:00,229.25,232.8,227.9,230.75,60300,1015475,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:52:00,230.55,231.35,225.05,230.05,46850,1015475,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:53:00,230.75,231.35,226.6,228.85,47050,1032950,2022-09-20
BANKNIFTYWK41200PE,20-09-2022 09:54:00,228.35,231.0,224.0,230.0,50925,1032950,2022-09-20
