Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,01-06-2022 09:15:00,69.95,83.75,66.65,82.15,851850,3486525,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:16:00,81.75,91.05,81.7,88.8,633650,3486525,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:17:00,88.15,91.7,85.0,87.05,547250,3627275,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:18:00,85.0,90.0,83.55,89.0,410775,3627275,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:19:00,89.15,89.35,85.5,85.5,337675,3627275,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:20:00,84.8,85.8,76.75,78.0,553725,3758075,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:21:00,77.05,77.35,70.2,70.25,439450,3758075,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:22:00,69.2,83.0,67.75,81.55,468550,3758075,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:23:00,80.9,84.0,76.65,81.6,299775,3755000,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:24:00,81.8,84.75,80.15,84.3,287100,3755000,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:25:00,84.9,89.8,83.3,88.1,470325,3755000,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:26:00,87.6,94.0,86.45,90.85,503550,3675700,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:27:00,91.1,94.95,88.9,93.65,354250,3675700,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:28:00,93.65,97.55,93.65,95.8,370325,3675700,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:29:00,95.9,96.7,91.25,93.65,301250,3685975,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:30:00,92.55,94.45,87.35,94.45,313650,3685975,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:31:00,94.4,96.55,91.5,94.7,253375,3685975,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:32:00,94.65,102.85,94.0,101.8,465125,3683650,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:33:00,102.0,105.95,99.9,99.9,443750,3683650,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:34:00,99.9,103.9,99.45,100.4,274950,3683650,2022-06-01
BANKNIFTYWK36000CE,01-06-2022 09:35:00,101.5,104.0,98.8,98.9,253325,3713725,2022-06-01
