Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,03-06-2022 09:15:00,62.05,98.8,62.05,91.3,227000,451050,2022-06-03
NIFTYWK16950CE,03-06-2022 09:16:00,90.9,92.0,86.8,88.9,165550,451050,2022-06-03
NIFTYWK16950CE,03-06-2022 09:17:00,88.85,89.6,86.3,87.55,74650,528050,2022-06-03
NIFTYWK16950CE,03-06-2022 09:18:00,88.2,89.65,87.4,89.5,58000,528050,2022-06-03
NIFTYWK16950CE,03-06-2022 09:19:00,89.6,89.85,86.2,86.2,58150,528050,2022-06-03
NIFTYWK16950CE,03-06-2022 09:20:00,86.0,87.75,85.05,85.95,82950,560950,2022-06-03
NIFTYWK16950CE,03-06-2022 09:21:00,85.45,86.6,81.1,82.8,90700,560950,2022-06-03
NIFTYWK16950CE,03-06-2022 09:22:00,82.3,84.15,81.85,83.7,60350,560950,2022-06-03
NIFTYWK16950CE,03-06-2022 09:23:00,83.4,84.2,81.2,82.7,43350,587100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:24:00,82.95,88.55,82.7,86.95,85250,587100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:25:00,86.6,87.0,80.05,80.05,69350,587100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:26:00,79.85,81.8,78.95,81.15,74700,603450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:27:00,81.3,85.3,81.2,84.65,64000,603450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:28:00,84.65,89.2,83.65,89.2,84600,603450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:29:00,89.55,90.0,83.55,84.9,99450,597700,2022-06-03
NIFTYWK16950CE,03-06-2022 09:30:00,84.55,84.6,80.0,80.35,74200,597700,2022-06-03
NIFTYWK16950CE,03-06-2022 09:31:00,80.25,83.6,79.6,83.4,61000,597700,2022-06-03
NIFTYWK16950CE,03-06-2022 09:32:00,83.05,83.75,77.95,81.4,73500,633350,2022-06-03
NIFTYWK16950CE,03-06-2022 09:33:00,81.5,82.95,79.65,79.7,42500,633350,2022-06-03
NIFTYWK16950CE,03-06-2022 09:34:00,80.05,80.85,77.05,79.2,64750,633350,2022-06-03
NIFTYWK16950CE,03-06-2022 09:35:00,79.85,81.1,77.25,77.25,65550,646450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:36:00,77.25,80.65,76.9,80.55,68200,646450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:37:00,80.3,82.65,80.3,82.1,51400,646450,2022-06-03
NIFTYWK16950CE,03-06-2022 09:38:00,82.15,82.3,78.7,78.7,38950,635850,2022-06-03
NIFTYWK16950CE,03-06-2022 09:39:00,78.7,80.5,77.75,80.5,32950,635850,2022-06-03
NIFTYWK16950CE,03-06-2022 09:40:00,80.1,80.5,79.0,80.45,28750,635850,2022-06-03
NIFTYWK16950CE,03-06-2022 09:41:00,80.45,81.4,79.25,81.4,39000,645400,2022-06-03
NIFTYWK16950CE,03-06-2022 09:42:00,81.5,82.4,80.4,81.2,38050,645400,2022-06-03
NIFTYWK16950CE,03-06-2022 09:43:00,81.15,81.65,79.8,81.05,18350,645400,2022-06-03
NIFTYWK16950CE,03-06-2022 09:44:00,81.15,81.35,78.8,79.2,37000,642250,2022-06-03
NIFTYWK16950CE,03-06-2022 09:45:00,79.15,81.35,78.5,81.0,23050,642250,2022-06-03
NIFTYWK16950CE,03-06-2022 09:46:00,80.8,82.3,80.8,82.15,45100,642250,2022-06-03
NIFTYWK16950CE,03-06-2022 09:47:00,82.25,82.5,80.4,81.1,49100,648100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:48:00,81.1,81.1,79.55,79.95,20700,648100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:49:00,80.05,80.25,78.45,80.0,30600,648100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:50:00,80.0,81.1,79.2,79.35,21100,662100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:51:00,79.15,81.3,78.4,80.15,34200,662100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:52:00,80.0,81.1,79.95,80.25,17450,662100,2022-06-03
NIFTYWK16950CE,03-06-2022 09:53:00,80.25,80.95,79.8,80.95,14500,658900,2022-06-03
NIFTYWK16950CE,03-06-2022 09:54:00,81.0,81.1,80.0,80.8,21650,658900,2022-06-03
NIFTYWK16950CE,03-06-2022 09:55:00,80.75,81.45,79.7,79.7,42100,658900,2022-06-03
NIFTYWK16950CE,03-06-2022 09:56:00,79.5,80.65,78.5,78.65,26850,669200,2022-06-03
