Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,28-02-2022 09:15:00,123.35,128.2,108.15,119.35,55950,173350,2022-02-28
NIFTYWK16050PE,28-02-2022 09:16:00,118.75,122.85,115.5,117.45,47650,173350,2022-02-28
NIFTYWK16050PE,28-02-2022 09:17:00,116.6,116.6,105.25,112.25,23550,192200,2022-02-28
NIFTYWK16050PE,28-02-2022 09:18:00,111.6,113.75,109.15,109.15,19800,192200,2022-02-28
NIFTYWK16050PE,28-02-2022 09:19:00,109.55,115.0,107.4,115.0,24600,192200,2022-02-28
NIFTYWK16050PE,28-02-2022 09:20:00,114.75,120.1,114.75,114.85,30700,215900,2022-02-28
NIFTYWK16050PE,28-02-2022 09:21:00,114.65,119.7,114.65,119.4,15600,215900,2022-02-28
NIFTYWK16050PE,28-02-2022 09:22:00,119.55,130.4,118.5,130.4,41850,215900,2022-02-28
NIFTYWK16050PE,28-02-2022 09:23:00,129.95,133.1,126.6,129.8,34200,213800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:24:00,128.95,135.85,126.65,135.0,45400,213800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:25:00,135.5,142.15,135.45,139.75,55200,213800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:26:00,140.0,141.6,128.1,128.8,50550,200750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:27:00,129.0,140.3,129.0,137.8,26850,200750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:28:00,137.1,141.5,135.55,137.95,23750,200750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:29:00,138.15,142.4,138.15,141.9,25850,210600,2022-02-28
NIFTYWK16050PE,28-02-2022 09:30:00,141.65,148.0,135.35,135.6,40000,210600,2022-02-28
NIFTYWK16050PE,28-02-2022 09:31:00,135.6,138.65,127.7,130.3,24300,210600,2022-02-28
NIFTYWK16050PE,28-02-2022 09:32:00,130.2,134.55,129.25,132.4,11100,207650,2022-02-28
NIFTYWK16050PE,28-02-2022 09:33:00,132.1,137.35,131.55,137.25,11500,207650,2022-02-28
NIFTYWK16050PE,28-02-2022 09:34:00,137.25,139.25,131.45,131.45,15150,207650,2022-02-28
NIFTYWK16050PE,28-02-2022 09:35:00,131.15,136.75,131.1,132.8,10400,207750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:36:00,132.6,135.1,128.0,128.0,13450,207750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:37:00,126.6,134.75,126.6,134.65,18550,207750,2022-02-28
NIFTYWK16050PE,28-02-2022 09:38:00,133.45,137.7,133.35,137.25,21800,213250,2022-02-28
NIFTYWK16050PE,28-02-2022 09:39:00,137.0,139.3,134.0,135.95,15350,213250,2022-02-28
NIFTYWK16050PE,28-02-2022 09:40:00,135.6,135.75,128.25,128.95,13350,213250,2022-02-28
NIFTYWK16050PE,28-02-2022 09:41:00,130.35,130.35,121.75,124.8,26700,227100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:42:00,124.2,125.9,120.0,123.0,25200,227100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:43:00,123.0,123.0,119.35,119.5,13700,227100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:44:00,120.1,123.0,116.1,116.8,19400,225800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:45:00,117.7,120.5,115.95,117.6,15650,225800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:46:00,117.85,120.1,117.55,119.95,11900,225800,2022-02-28
NIFTYWK16050PE,28-02-2022 09:47:00,120.5,123.85,120.0,122.0,17650,224100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:48:00,122.55,126.8,122.55,126.8,19600,224100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:49:00,126.6,127.65,119.75,120.8,13450,224100,2022-02-28
NIFTYWK16050PE,28-02-2022 09:50:00,120.4,125.5,120.4,125.5,8300,230500,2022-02-28
NIFTYWK16050PE,28-02-2022 09:51:00,124.35,125.55,123.0,124.6,7250,230500,2022-02-28
NIFTYWK16050PE,28-02-2022 09:52:00,125.25,128.6,124.7,128.1,9300,230500,2022-02-28
NIFTYWK16050PE,28-02-2022 09:53:00,128.4,131.2,124.75,125.3,16450,231200,2022-02-28
NIFTYWK16050PE,28-02-2022 09:54:00,125.3,129.2,123.6,126.95,12450,231200,2022-02-28
NIFTYWK16050PE,28-02-2022 09:55:00,126.9,129.35,126.65,126.95,8750,231200,2022-02-28
