Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,07-04-2022 09:15:00,650.0,723.6,644.7,679.45,26925,114500,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:16:00,678.65,748.45,677.2,709.65,9650,114500,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:17:00,708.9,708.9,679.05,685.95,7825,110475,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:18:00,685.5,700.5,643.0,659.95,18100,110475,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:19:00,665.2,667.75,645.8,657.7,8850,110475,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:20:00,652.4,680.95,645.1,671.0,17575,99925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:21:00,673.9,680.65,665.3,674.35,21000,99925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:22:00,674.35,680.0,658.2,660.15,10500,99925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:23:00,668.45,670.0,614.2,614.2,10200,94925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:24:00,614.1,664.75,576.0,662.6,30050,94925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:25:00,665.0,683.5,660.2,682.35,8175,94925,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:26:00,682.35,695.3,679.4,687.65,8775,88500,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:27:00,692.1,695.0,678.5,689.95,8200,88500,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:28:00,689.95,696.1,680.0,681.8,8125,88500,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:29:00,675.5,691.5,670.0,687.4,8175,79625,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:30:00,692.0,697.1,677.3,686.85,6250,79625,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:31:00,688.7,693.8,657.2,657.2,7175,79625,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:32:00,657.2,665.1,633.7,640.45,17850,77525,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:33:00,642.95,656.85,623.85,623.85,9000,77525,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:34:00,630.95,650.95,630.95,643.8,5525,77525,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:35:00,644.5,650.65,590.35,590.35,14850,80550,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:36:00,598.85,626.1,595.95,619.0,10225,80550,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:37:00,621.0,639.55,614.3,618.65,5075,80550,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:38:00,618.65,618.65,577.4,577.4,15400,81850,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:39:00,583.85,586.7,565.7,578.25,11825,81850,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:40:00,580.5,596.15,555.05,564.05,6100,81850,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:41:00,566.05,567.05,545.0,563.15,11800,83825,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:42:00,563.15,584.2,555.5,565.9,7300,83825,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:43:00,562.0,575.75,551.15,571.5,6650,83825,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:44:00,572.5,575.7,560.0,572.5,7000,81800,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:45:00,567.15,588.0,567.15,586.85,5225,81800,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:46:00,590.75,597.2,586.8,590.0,9700,81800,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:47:00,590.0,605.0,588.2,588.2,6500,79250,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:48:00,588.2,596.8,579.55,584.9,4850,79250,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:49:00,583.2,583.2,554.8,575.15,4850,79250,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:50:00,572.45,595.45,572.45,594.75,5175,78275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:51:00,600.45,603.7,589.7,599.9,3900,78275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:52:00,600.55,619.9,592.1,615.1,5075,78275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:53:00,614.7,614.7,588.3,588.3,4775,77275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:54:00,589.0,596.9,589.0,594.5,4250,77275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:55:00,595.05,595.05,578.75,587.15,7250,77275,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:56:00,587.15,605.2,583.25,602.05,1850,78200,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:57:00,602.05,617.25,601.75,609.8,3775,78200,2022-04-07
BANKNIFTYWK38100PE,07-04-2022 09:58:00,611.6,611.6,600.0,600.0,2550,78200,2022-04-07
