Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,27-05-2022 09:15:00,268.15,268.15,244.05,257.9,10050,13750,2022-05-27
NIFTYWK16450PE,27-05-2022 09:16:00,260.1,269.8,251.5,269.8,8750,13750,2022-05-27
NIFTYWK16450PE,27-05-2022 09:17:00,269.6,279.2,262.6,279.2,9200,21400,2022-05-27
NIFTYWK16450PE,27-05-2022 09:18:00,279.65,282.05,272.4,280.0,4500,21400,2022-05-27
NIFTYWK16450PE,27-05-2022 09:19:00,280.9,281.7,274.45,278.55,1500,21400,2022-05-27
NIFTYWK16450PE,27-05-2022 09:20:00,276.15,276.15,263.25,268.0,8200,23250,2022-05-27
NIFTYWK16450PE,27-05-2022 09:21:00,269.4,274.85,268.75,270.15,4500,23250,2022-05-27
NIFTYWK16450PE,27-05-2022 09:22:00,268.25,269.85,264.2,264.5,2650,23250,2022-05-27
NIFTYWK16450PE,27-05-2022 09:23:00,264.25,265.05,255.75,255.75,4950,25850,2022-05-27
NIFTYWK16450PE,27-05-2022 09:24:00,257.95,257.95,249.6,253.5,5300,25850,2022-05-27
NIFTYWK16450PE,27-05-2022 09:25:00,251.0,257.05,248.3,256.35,8900,25850,2022-05-27
NIFTYWK16450PE,27-05-2022 09:26:00,258.0,259.1,250.45,253.55,7600,35100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:27:00,251.25,251.25,244.25,250.6,5250,35100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:28:00,249.4,254.4,248.15,254.25,4550,35100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:29:00,254.85,256.45,251.25,252.85,6400,41100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:30:00,255.5,255.5,246.9,249.7,7450,41100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:31:00,249.95,258.75,249.6,258.75,3150,41100,2022-05-27
NIFTYWK16450PE,27-05-2022 09:32:00,260.0,265.95,254.0,255.0,7800,43900,2022-05-27
NIFTYWK16450PE,27-05-2022 09:33:00,254.1,258.4,253.8,255.8,1750,43900,2022-05-27
NIFTYWK16450PE,27-05-2022 09:34:00,255.3,261.1,254.95,255.6,4100,43900,2022-05-27
NIFTYWK16450PE,27-05-2022 09:35:00,253.25,253.25,246.7,246.7,1700,45450,2022-05-27
NIFTYWK16450PE,27-05-2022 09:36:00,249.5,251.0,247.3,251.0,3750,45450,2022-05-27
NIFTYWK16450PE,27-05-2022 09:37:00,250.3,260.75,249.8,260.75,3000,45450,2022-05-27
NIFTYWK16450PE,27-05-2022 09:38:00,261.5,267.55,257.3,267.55,10000,48750,2022-05-27
NIFTYWK16450PE,27-05-2022 09:39:00,269.6,271.5,263.5,270.0,10650,48750,2022-05-27
NIFTYWK16450PE,27-05-2022 09:40:00,271.0,273.3,261.5,265.65,6600,48750,2022-05-27
NIFTYWK16450PE,27-05-2022 09:41:00,265.65,265.9,247.25,247.9,11150,52550,2022-05-27
NIFTYWK16450PE,27-05-2022 09:42:00,248.0,253.15,246.8,253.15,2350,52550,2022-05-27
NIFTYWK16450PE,27-05-2022 09:43:00,251.7,252.85,245.05,248.2,3550,52550,2022-05-27
