Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,09-03-2022 09:15:00,52.05,55.0,32.25,40.65,158550,521850,2022-03-09
NIFTYWK16350CE,09-03-2022 09:16:00,40.65,50.0,38.6,49.8,298200,521850,2022-03-09
NIFTYWK16350CE,09-03-2022 09:17:00,50.35,53.0,42.45,43.25,232600,563250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:18:00,43.35,43.6,39.05,43.6,133550,563250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:19:00,43.2,44.2,41.1,42.3,108600,563250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:20:00,41.65,45.6,39.05,44.0,133250,604450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:21:00,44.55,47.15,43.4,46.65,109700,604450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:22:00,47.0,50.6,46.65,48.0,138700,604450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:23:00,48.0,49.0,45.7,48.45,135900,649250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:24:00,48.5,49.5,47.3,47.45,128850,649250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:25:00,47.4,50.8,44.7,50.1,132650,649250,2022-03-09
NIFTYWK16350CE,09-03-2022 09:26:00,50.15,52.5,48.1,51.7,112750,655300,2022-03-09
NIFTYWK16350CE,09-03-2022 09:27:00,52.75,54.65,50.2,50.7,133300,655300,2022-03-09
NIFTYWK16350CE,09-03-2022 09:28:00,50.75,52.1,47.8,52.0,98450,655300,2022-03-09
NIFTYWK16350CE,09-03-2022 09:29:00,52.0,52.0,48.95,49.65,93450,691450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:30:00,49.65,52.9,49.0,52.6,106000,691450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:31:00,52.55,52.9,48.3,51.35,71300,691450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:32:00,50.7,52.15,50.45,51.5,77200,688400,2022-03-09
NIFTYWK16350CE,09-03-2022 09:33:00,50.8,51.85,48.7,48.95,87300,688400,2022-03-09
NIFTYWK16350CE,09-03-2022 09:34:00,48.65,50.65,47.8,47.8,91500,688400,2022-03-09
NIFTYWK16350CE,09-03-2022 09:35:00,48.2,50.85,47.05,50.85,100750,701450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:36:00,50.6,51.0,47.85,48.05,82000,701450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:37:00,48.05,50.45,47.05,49.9,118400,701450,2022-03-09
NIFTYWK16350CE,09-03-2022 09:38:00,50.1,50.7,48.35,49.55,86000,735200,2022-03-09
NIFTYWK16350CE,09-03-2022 09:39:00,49.8,50.2,47.8,48.4,61250,735200,2022-03-09
NIFTYWK16350CE,09-03-2022 09:40:00,48.5,48.5,44.55,45.3,126000,735200,2022-03-09
NIFTYWK16350CE,09-03-2022 09:41:00,45.25,45.8,41.9,43.6,85850,745000,2022-03-09
NIFTYWK16350CE,09-03-2022 09:42:00,43.1,43.7,40.5,42.45,113300,745000,2022-03-09
NIFTYWK16350CE,09-03-2022 09:43:00,42.6,47.0,41.6,46.35,164400,745000,2022-03-09
NIFTYWK16350CE,09-03-2022 09:44:00,46.2,49.1,45.9,49.1,85550,759750,2022-03-09
NIFTYWK16350CE,09-03-2022 09:45:00,48.9,51.1,48.6,50.0,156750,759750,2022-03-09
NIFTYWK16350CE,09-03-2022 09:46:00,50.0,52.5,50.0,51.15,87100,759750,2022-03-09
NIFTYWK16350CE,09-03-2022 09:47:00,50.85,51.0,48.5,50.1,70100,797500,2022-03-09
NIFTYWK16350CE,09-03-2022 09:48:00,50.25,50.4,45.5,45.8,95600,797500,2022-03-09
NIFTYWK16350CE,09-03-2022 09:49:00,45.8,46.05,42.75,44.2,94750,797500,2022-03-09
NIFTYWK16350CE,09-03-2022 09:50:00,44.2,46.95,41.2,46.5,132900,819550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:51:00,46.7,46.8,43.0,43.8,84900,819550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:52:00,43.8,44.2,41.55,42.9,127850,819550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:53:00,42.9,42.95,40.0,41.9,120750,861550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:54:00,42.05,42.2,40.2,41.25,64800,861550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:55:00,41.25,41.55,37.25,39.15,145500,861550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:56:00,39.15,44.35,39.05,44.25,110650,877550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:57:00,44.35,45.95,42.8,44.9,112800,877550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:58:00,45.0,47.0,43.4,46.8,76550,877550,2022-03-09
NIFTYWK16350CE,09-03-2022 09:59:00,46.7,47.5,45.9,46.75,72300,868050,2022-03-09
NIFTYWK16350CE,09-03-2022 10:00:00,47.2,48.85,46.4,48.7,111550,868050,2022-03-09
NIFTYWK16350CE,09-03-2022 10:01:00,48.7,49.15,45.8,47.15,130750,868050,2022-03-09
NIFTYWK16350CE,09-03-2022 10:02:00,46.55,48.5,45.75,48.1,52500,872950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:03:00,48.1,50.3,48.0,49.25,147600,872950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:04:00,48.85,49.35,46.7,48.2,78900,872950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:05:00,48.15,49.0,46.75,47.75,64400,878650,2022-03-09
NIFTYWK16350CE,09-03-2022 10:06:00,47.85,48.45,45.4,48.35,88000,878650,2022-03-09
NIFTYWK16350CE,09-03-2022 10:07:00,48.35,52.5,47.55,51.75,138750,878650,2022-03-09
NIFTYWK16350CE,09-03-2022 10:08:00,51.75,52.25,49.0,49.6,75850,862700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:09:00,50.2,52.0,49.2,49.8,65650,862700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:10:00,49.9,51.15,46.25,47.2,149250,862700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:11:00,47.95,49.5,46.7,48.55,63500,832850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:12:00,48.55,49.0,44.8,46.45,70550,832850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:13:00,47.0,48.1,46.25,47.4,64550,832850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:14:00,47.75,50.6,47.4,50.5,41300,835400,2022-03-09
NIFTYWK16350CE,09-03-2022 10:15:00,50.4,54.7,50.0,52.4,198250,835400,2022-03-09
NIFTYWK16350CE,09-03-2022 10:16:00,52.4,54.25,51.75,53.65,118750,835400,2022-03-09
NIFTYWK16350CE,09-03-2022 10:17:00,53.45,53.8,51.35,51.6,87350,814500,2022-03-09
NIFTYWK16350CE,09-03-2022 10:18:00,51.6,54.85,51.6,53.95,98000,814500,2022-03-09
NIFTYWK16350CE,09-03-2022 10:19:00,54.0,54.4,52.2,54.05,84350,814500,2022-03-09
NIFTYWK16350CE,09-03-2022 10:20:00,54.05,54.2,50.5,52.2,105750,829850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:21:00,52.05,53.05,51.1,52.3,49200,829850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:22:00,52.4,53.75,51.05,53.15,49850,829850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:23:00,53.25,53.35,51.4,52.95,51400,838350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:24:00,53.05,55.45,52.6,54.0,120050,838350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:25:00,54.05,54.75,52.6,52.7,73100,838350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:26:00,52.7,54.15,51.45,52.4,66850,855800,2022-03-09
NIFTYWK16350CE,09-03-2022 10:27:00,52.75,53.35,50.8,52.1,59150,855800,2022-03-09
NIFTYWK16350CE,09-03-2022 10:28:00,52.2,53.75,50.85,53.15,64100,855800,2022-03-09
NIFTYWK16350CE,09-03-2022 10:29:00,53.15,53.15,49.3,50.6,103400,858850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:30:00,51.55,53.0,49.85,49.85,80950,858850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:31:00,49.75,50.2,46.4,46.4,171950,858850,2022-03-09
NIFTYWK16350CE,09-03-2022 10:32:00,46.4,49.7,46.4,48.9,111650,882950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:33:00,48.9,49.0,46.75,48.55,85600,882950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:34:00,48.55,48.7,45.5,47.05,90300,882950,2022-03-09
NIFTYWK16350CE,09-03-2022 10:35:00,46.7,49.0,46.15,47.55,106300,901750,2022-03-09
NIFTYWK16350CE,09-03-2022 10:36:00,47.3,47.95,44.4,47.95,119300,901750,2022-03-09
NIFTYWK16350CE,09-03-2022 10:37:00,48.0,50.4,47.5,49.55,140000,901750,2022-03-09
NIFTYWK16350CE,09-03-2022 10:38:00,49.85,49.85,47.55,48.95,131800,919200,2022-03-09
NIFTYWK16350CE,09-03-2022 10:39:00,48.75,49.3,47.5,47.85,67550,919200,2022-03-09
NIFTYWK16350CE,09-03-2022 10:40:00,48.2,48.85,46.7,47.5,78750,919200,2022-03-09
NIFTYWK16350CE,09-03-2022 10:41:00,47.55,48.45,46.9,46.9,47000,934350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:42:00,46.9,47.25,45.4,47.15,56850,934350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:43:00,47.25,49.0,46.65,48.25,50950,934350,2022-03-09
NIFTYWK16350CE,09-03-2022 10:44:00,48.35,48.6,46.45,46.75,92600,942300,2022-03-09
NIFTYWK16350CE,09-03-2022 10:45:00,46.5,48.9,46.4,48.85,71800,942300,2022-03-09
NIFTYWK16350CE,09-03-2022 10:46:00,48.8,50.0,46.25,46.75,121500,942300,2022-03-09
NIFTYWK16350CE,09-03-2022 10:47:00,46.25,48.55,45.25,47.7,126500,965150,2022-03-09
NIFTYWK16350CE,09-03-2022 10:48:00,48.0,49.2,47.15,48.35,53400,965150,2022-03-09
NIFTYWK16350CE,09-03-2022 10:49:00,48.35,49.85,48.0,49.75,49900,965150,2022-03-09
NIFTYWK16350CE,09-03-2022 10:50:00,49.75,49.75,48.1,48.85,43550,965700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:51:00,48.85,50.65,48.6,49.05,56550,965700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:52:00,48.95,49.1,46.7,47.45,84450,965700,2022-03-09
NIFTYWK16350CE,09-03-2022 10:53:00,47.45,48.35,46.25,48.15,50850,980100,2022-03-09
NIFTYWK16350CE,09-03-2022 10:54:00,48.5,49.0,46.6,48.95,40450,980100,2022-03-09
NIFTYWK16350CE,09-03-2022 10:55:00,48.95,49.35,47.55,48.6,73800,980100,2022-03-09
