Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,14-09-2022 09:15:00,84.0,125.0,73.85,77.25,995150,1836750,2022-09-14
NIFTYWK17850PE,14-09-2022 09:16:00,77.65,78.85,76.3,77.45,886850,1836750,2022-09-14
NIFTYWK17850PE,14-09-2022 09:17:00,77.4,78.8,74.75,77.05,672300,2072300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:18:00,76.95,81.65,76.95,80.85,574250,2072300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:19:00,81.35,85.0,81.0,84.75,600050,2072300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:20:00,84.5,89.0,81.1,82.3,927300,2275050,2022-09-14
NIFTYWK17850PE,14-09-2022 09:21:00,81.5,84.75,78.95,78.95,424300,2275050,2022-09-14
NIFTYWK17850PE,14-09-2022 09:22:00,78.3,79.35,76.55,77.45,420150,2275050,2022-09-14
NIFTYWK17850PE,14-09-2022 09:23:00,76.65,76.65,71.7,72.9,553300,2636700,2022-09-14
NIFTYWK17850PE,14-09-2022 09:24:00,72.65,75.2,70.65,71.8,403650,2636700,2022-09-14
NIFTYWK17850PE,14-09-2022 09:25:00,71.75,75.3,70.95,73.5,468650,2636700,2022-09-14
NIFTYWK17850PE,14-09-2022 09:26:00,73.55,74.5,69.85,71.1,385400,2805500,2022-09-14
NIFTYWK17850PE,14-09-2022 09:27:00,70.5,71.15,67.45,68.05,361500,2805500,2022-09-14
NIFTYWK17850PE,14-09-2022 09:28:00,68.05,68.5,65.35,66.4,349250,2805500,2022-09-14
NIFTYWK17850PE,14-09-2022 09:29:00,66.9,70.55,66.5,68.1,307300,2908850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:30:00,68.45,71.15,67.55,71.15,284950,2908850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:31:00,71.35,72.9,66.8,67.5,412300,2908850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:32:00,67.75,68.6,65.6,66.15,243950,3009650,2022-09-14
NIFTYWK17850PE,14-09-2022 09:33:00,66.2,67.9,62.05,63.0,365300,3009650,2022-09-14
NIFTYWK17850PE,14-09-2022 09:34:00,63.0,66.75,62.45,66.2,287500,3009650,2022-09-14
NIFTYWK17850PE,14-09-2022 09:35:00,65.6,68.8,65.6,68.65,205800,3044800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:36:00,68.6,68.6,65.8,68.2,197500,3044800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:37:00,68.35,68.85,67.45,67.65,110900,3044800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:38:00,67.7,68.65,67.0,67.5,99000,3087300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:39:00,67.3,69.2,66.85,68.0,175800,3087300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:40:00,68.55,70.5,64.85,70.2,322000,3087300,2022-09-14
NIFTYWK17850PE,14-09-2022 09:41:00,69.95,69.95,66.3,66.35,199650,3145450,2022-09-14
NIFTYWK17850PE,14-09-2022 09:42:00,66.0,67.1,64.1,66.65,213850,3145450,2022-09-14
NIFTYWK17850PE,14-09-2022 09:43:00,66.65,66.65,64.0,64.0,134350,3145450,2022-09-14
NIFTYWK17850PE,14-09-2022 09:44:00,63.85,64.9,63.0,64.6,185800,3176800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:45:00,64.45,65.1,61.7,61.7,170600,3176800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:46:00,61.4,61.4,59.05,60.25,315250,3176800,2022-09-14
NIFTYWK17850PE,14-09-2022 09:47:00,59.75,60.45,58.65,60.0,189850,3224850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:48:00,60.05,60.95,58.55,58.8,144900,3224850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:49:00,58.85,59.75,56.0,57.8,347000,3224850,2022-09-14
NIFTYWK17850PE,14-09-2022 09:50:00,58.15,59.2,57.1,59.2,149150,3228200,2022-09-14
NIFTYWK17850PE,14-09-2022 09:51:00,59.3,60.4,58.65,60.25,178000,3228200,2022-09-14
NIFTYWK17850PE,14-09-2022 09:52:00,60.35,64.55,60.15,64.55,235050,3228200,2022-09-14
NIFTYWK17850PE,14-09-2022 09:53:00,64.35,67.6,64.35,67.6,366900,3186750,2022-09-14
NIFTYWK17850PE,14-09-2022 09:54:00,67.45,69.1,66.4,69.05,289750,3186750,2022-09-14
NIFTYWK17850PE,14-09-2022 09:55:00,69.05,71.9,68.65,71.4,472500,3186750,2022-09-14
NIFTYWK17850PE,14-09-2022 09:56:00,71.1,73.35,69.8,72.6,362050,3082350,2022-09-14
NIFTYWK17850PE,14-09-2022 09:57:00,72.65,77.2,72.55,73.6,575250,3082350,2022-09-14
NIFTYWK17850PE,14-09-2022 09:58:00,73.7,74.6,69.0,69.2,337150,3082350,2022-09-14
NIFTYWK17850PE,14-09-2022 09:59:00,69.15,70.0,67.2,68.25,224700,2949550,2022-09-14
NIFTYWK17850PE,14-09-2022 10:00:00,68.5,72.15,68.25,68.5,224450,2949550,2022-09-14
NIFTYWK17850PE,14-09-2022 10:01:00,68.0,69.05,66.35,67.2,214450,2949550,2022-09-14
NIFTYWK17850PE,14-09-2022 10:02:00,67.5,69.9,66.6,66.7,138950,2960700,2022-09-14
NIFTYWK17850PE,14-09-2022 10:03:00,66.7,68.95,65.9,65.9,97300,2960700,2022-09-14
NIFTYWK17850PE,14-09-2022 10:04:00,65.85,67.6,64.9,67.6,198750,2960700,2022-09-14
NIFTYWK17850PE,14-09-2022 10:05:00,67.8,68.2,65.5,66.65,97850,2969850,2022-09-14
NIFTYWK17850PE,14-09-2022 10:06:00,66.65,66.8,64.65,66.1,106450,2969850,2022-09-14
NIFTYWK17850PE,14-09-2022 10:07:00,66.3,66.8,64.3,65.6,98750,2969850,2022-09-14
NIFTYWK17850PE,14-09-2022 10:08:00,65.1,65.35,62.75,63.95,137400,2995300,2022-09-14
NIFTYWK17850PE,14-09-2022 10:09:00,63.9,64.65,61.7,62.0,147700,2995300,2022-09-14
NIFTYWK17850PE,14-09-2022 10:10:00,61.95,65.35,61.2,64.6,161500,2995300,2022-09-14
NIFTYWK17850PE,14-09-2022 10:11:00,64.7,65.2,62.0,62.0,99100,3005000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:12:00,61.9,62.8,60.15,62.5,216300,3005000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:13:00,62.6,64.05,62.55,63.65,122100,3005000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:14:00,63.6,65.55,63.6,65.5,113950,3040000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:15:00,65.95,67.7,63.9,67.7,188950,3040000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:16:00,67.3,67.35,65.4,65.7,120800,3040000,2022-09-14
NIFTYWK17850PE,14-09-2022 10:17:00,65.6,67.0,65.05,66.5,92400,3055900,2022-09-14
NIFTYWK17850PE,14-09-2022 10:18:00,66.45,68.5,66.45,66.65,149950,3055900,2022-09-14
NIFTYWK17850PE,14-09-2022 10:19:00,66.9,67.05,65.1,66.05,85850,3055900,2022-09-14
NIFTYWK17850PE,14-09-2022 10:20:00,65.9,66.5,63.35,64.15,99400,3039250,2022-09-14
