Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200CE,25-05-2022 09:15:00,410.0,542.95,410.0,502.25,263700,532550,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:16:00,497.3,549.4,497.3,544.0,153475,532550,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:17:00,543.75,559.35,542.5,553.0,85925,485450,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:18:00,551.5,567.3,543.85,557.3,57875,485450,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:19:00,555.95,568.0,552.0,553.0,50500,485450,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:20:00,556.05,579.5,553.9,571.55,83375,464650,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:21:00,570.95,577.35,560.95,568.75,50100,464650,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:22:00,565.65,568.95,555.0,555.15,60675,464650,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:23:00,556.05,558.4,536.8,549.5,72225,436200,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:24:00,548.2,574.15,547.7,565.8,46475,436200,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:25:00,562.05,580.0,550.0,550.0,47700,436200,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:26:00,552.8,562.9,545.15,549.45,23700,416550,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:27:00,550.3,560.0,543.25,560.0,29450,416550,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:28:00,559.8,565.05,552.55,557.1,22375,416550,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:29:00,554.45,563.0,552.55,562.0,12100,422425,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:30:00,563.45,572.55,548.0,548.0,53025,422425,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:31:00,548.2,560.85,547.05,554.75,19225,422425,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:32:00,554.15,554.15,542.55,544.0,14625,405725,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:33:00,541.55,556.9,534.65,546.4,24950,405725,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:34:00,545.25,555.7,539.2,548.1,16575,405725,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:35:00,546.15,549.55,526.55,547.3,22400,407950,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:36:00,548.85,548.85,537.35,540.95,5825,407950,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:37:00,540.0,540.0,516.75,516.75,27150,407950,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:38:00,517.3,538.0,510.7,533.05,35850,400175,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:39:00,533.05,536.05,525.05,534.75,13650,400175,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:40:00,534.65,534.9,522.2,524.9,17100,400175,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:41:00,524.9,534.35,522.0,524.95,7200,399900,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:42:00,525.5,526.15,503.95,508.45,24750,399900,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:43:00,508.45,517.6,501.0,512.1,23725,399900,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:44:00,512.3,516.0,501.05,515.9,12875,401875,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:45:00,515.45,525.5,506.35,508.5,19200,401875,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:46:00,508.5,511.0,494.95,500.0,26725,401875,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:47:00,500.25,521.1,499.3,520.0,22525,400600,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:48:00,518.45,527.05,508.0,526.75,30475,400600,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:49:00,524.1,539.0,518.65,524.35,34375,400600,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:50:00,523.45,528.65,517.55,523.3,13575,395400,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:51:00,520.85,527.5,509.1,527.0,15100,395400,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:52:00,525.05,532.7,523.85,528.75,17100,395400,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:53:00,525.1,526.15,510.0,511.4,12275,391525,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:54:00,512.55,514.5,497.7,498.7,23150,391525,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:55:00,498.7,510.0,485.8,486.65,50875,391525,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:56:00,483.85,510.0,483.85,501.45,33175,380375,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:57:00,500.5,506.2,494.0,495.45,21325,380375,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:58:00,494.1,507.3,491.0,497.05,11750,380375,2022-05-25
BANKNIFTY34200CE,25-05-2022 09:59:00,497.05,506.85,494.35,506.4,12200,373925,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:00:00,507.0,513.5,496.8,510.1,14525,373925,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:01:00,510.05,519.6,508.8,517.05,13000,373925,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:02:00,517.15,525.0,507.0,524.45,24075,372700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:03:00,523.9,524.65,515.85,520.0,15550,372700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:04:00,519.4,521.6,510.0,511.4,17200,372700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:05:00,511.4,515.75,502.05,512.4,13850,374700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:06:00,512.4,530.0,512.4,514.1,23000,374700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:07:00,514.1,519.55,508.55,519.25,5825,374700,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:08:00,520.0,526.25,513.45,514.65,5300,373250,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:09:00,515.35,517.5,507.25,515.8,5300,373250,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:10:00,516.5,516.85,504.0,508.5,7625,373250,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:11:00,509.15,518.6,506.5,515.45,6225,374500,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:12:00,515.45,517.7,510.0,510.45,4000,374500,2022-05-25
BANKNIFTY34200CE,25-05-2022 10:13:00,511.2,511.75,507.0,510.2,4850,374500,2022-05-25
