Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,30-09-2022 09:15:00,239.95,273.5,235.35,249.3,180250,157800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:16:00,247.15,248.3,238.4,248.3,132000,157800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:17:00,247.75,247.75,227.5,230.0,139550,268400,2022-09-30
NIFTYWK16700CE,30-09-2022 09:18:00,229.2,234.75,225.0,234.75,148600,268400,2022-09-30
NIFTYWK16700CE,30-09-2022 09:19:00,234.05,240.35,232.1,232.1,113950,268400,2022-09-30
NIFTYWK16700CE,30-09-2022 09:20:00,233.3,243.55,229.15,243.2,130500,395050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:21:00,243.65,246.3,233.0,246.3,102600,395050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:22:00,245.95,245.95,229.0,232.0,120450,395050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:23:00,232.35,240.0,229.4,235.0,77550,448000,2022-09-30
NIFTYWK16700CE,30-09-2022 09:24:00,234.65,235.95,230.1,232.4,57250,448000,2022-09-30
NIFTYWK16700CE,30-09-2022 09:25:00,231.65,239.65,230.15,239.45,107300,448000,2022-09-30
NIFTYWK16700CE,30-09-2022 09:26:00,238.95,244.6,233.75,237.45,148000,494350,2022-09-30
NIFTYWK16700CE,30-09-2022 09:27:00,239.05,239.85,228.3,231.0,187650,494350,2022-09-30
NIFTYWK16700CE,30-09-2022 09:28:00,229.7,237.6,229.25,235.7,61100,494350,2022-09-30
NIFTYWK16700CE,30-09-2022 09:29:00,237.1,237.45,232.5,233.1,50350,531600,2022-09-30
NIFTYWK16700CE,30-09-2022 09:30:00,233.3,234.7,224.15,226.2,133800,531600,2022-09-30
NIFTYWK16700CE,30-09-2022 09:31:00,227.4,234.7,226.55,234.0,84000,531600,2022-09-30
NIFTYWK16700CE,30-09-2022 09:32:00,234.95,239.9,234.95,239.25,123350,577250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:33:00,238.6,240.55,229.7,231.0,151100,577250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:34:00,230.9,235.6,224.8,226.1,116450,577250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:35:00,224.1,228.2,217.1,228.15,146150,610100,2022-09-30
NIFTYWK16700CE,30-09-2022 09:36:00,228.2,229.9,219.05,222.2,95100,610100,2022-09-30
NIFTYWK16700CE,30-09-2022 09:37:00,222.35,223.5,214.1,222.95,105800,610100,2022-09-30
NIFTYWK16700CE,30-09-2022 09:38:00,222.95,229.5,219.7,228.0,179800,626800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:39:00,227.8,235.45,227.55,234.25,161200,626800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:40:00,235.65,245.0,234.4,240.8,161800,626800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:41:00,241.25,248.25,239.45,239.5,138400,629550,2022-09-30
NIFTYWK16700CE,30-09-2022 09:42:00,241.05,245.4,233.7,240.3,83950,629550,2022-09-30
NIFTYWK16700CE,30-09-2022 09:43:00,242.0,245.8,240.75,242.7,113450,629550,2022-09-30
NIFTYWK16700CE,30-09-2022 09:44:00,243.4,246.8,242.5,245.55,113400,719450,2022-09-30
NIFTYWK16700CE,30-09-2022 09:45:00,244.05,249.6,241.8,242.7,86700,719450,2022-09-30
NIFTYWK16700CE,30-09-2022 09:46:00,242.15,246.5,238.8,240.35,80100,719450,2022-09-30
NIFTYWK16700CE,30-09-2022 09:47:00,240.45,254.25,239.3,251.0,161500,808800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:48:00,252.9,255.65,251.1,252.55,103250,808800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:49:00,253.6,254.0,248.3,248.7,90150,808800,2022-09-30
NIFTYWK16700CE,30-09-2022 09:50:00,248.5,249.1,238.55,238.55,71200,851250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:51:00,238.85,244.7,237.1,241.65,72100,851250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:52:00,242.3,246.05,238.65,244.05,48400,851250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:53:00,243.75,243.75,237.3,242.35,56750,847250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:54:00,242.35,244.2,240.0,242.5,19900,847250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:55:00,242.9,244.5,230.55,238.0,50100,847250,2022-09-30
NIFTYWK16700CE,30-09-2022 09:56:00,237.4,239.85,232.8,237.9,52650,838050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:57:00,237.8,247.2,237.3,246.95,83700,838050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:58:00,245.95,247.9,243.5,246.55,80600,838050,2022-09-30
NIFTYWK16700CE,30-09-2022 09:59:00,246.1,246.1,237.0,240.2,95100,862750,2022-09-30
NIFTYWK16700CE,30-09-2022 10:00:00,240.1,246.0,229.45,229.45,52250,862750,2022-09-30
NIFTYWK16700CE,30-09-2022 10:01:00,228.4,233.85,228.1,233.85,82000,862750,2022-09-30
NIFTYWK16700CE,30-09-2022 10:02:00,234.45,235.35,227.75,234.75,51900,886600,2022-09-30
NIFTYWK16700CE,30-09-2022 10:03:00,235.0,245.0,235.0,243.3,94150,886600,2022-09-30
NIFTYWK16700CE,30-09-2022 10:04:00,244.4,259.7,243.3,259.7,129900,886600,2022-09-30
NIFTYWK16700CE,30-09-2022 10:05:00,258.35,258.35,243.2,244.25,148400,918500,2022-09-30
