Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,29-04-2022 09:15:00,292.95,297.95,280.25,295.2,105400,634850,2022-04-29
NIFTYWK17100CE,29-04-2022 09:16:00,292.65,294.9,284.45,287.3,77650,634850,2022-04-29
NIFTYWK17100CE,29-04-2022 09:17:00,289.05,291.3,282.8,286.0,30400,595650,2022-04-29
NIFTYWK17100CE,29-04-2022 09:18:00,287.55,292.0,286.5,287.5,17800,595650,2022-04-29
NIFTYWK17100CE,29-04-2022 09:19:00,287.5,293.0,287.5,289.75,13300,595650,2022-04-29
NIFTYWK17100CE,29-04-2022 09:20:00,292.0,295.9,289.95,295.15,31300,594150,2022-04-29
NIFTYWK17100CE,29-04-2022 09:21:00,295.45,312.75,295.45,312.0,50550,594150,2022-04-29
NIFTYWK17100CE,29-04-2022 09:22:00,310.1,313.4,306.2,312.55,42950,594150,2022-04-29
NIFTYWK17100CE,29-04-2022 09:23:00,312.15,314.0,307.0,309.1,39400,579000,2022-04-29
NIFTYWK17100CE,29-04-2022 09:24:00,309.0,311.0,307.1,308.55,21500,579000,2022-04-29
NIFTYWK17100CE,29-04-2022 09:25:00,309.0,312.55,308.5,309.35,21300,579000,2022-04-29
NIFTYWK17100CE,29-04-2022 09:26:00,308.75,309.15,303.9,306.45,18550,561300,2022-04-29
NIFTYWK17100CE,29-04-2022 09:27:00,305.65,305.65,300.05,303.25,12500,561300,2022-04-29
NIFTYWK17100CE,29-04-2022 09:28:00,304.05,305.15,298.0,298.95,12350,561300,2022-04-29
NIFTYWK17100CE,29-04-2022 09:29:00,299.3,300.55,293.8,298.5,27500,563600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:30:00,297.1,305.0,293.15,303.1,21750,563600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:31:00,302.8,308.0,301.9,308.0,22450,563600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:32:00,307.6,308.0,304.9,305.9,6700,550900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:33:00,306.95,306.95,300.55,300.55,7650,550900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:34:00,300.55,301.35,292.8,292.8,20450,550900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:35:00,292.4,294.4,287.0,287.25,26350,555700,2022-04-29
NIFTYWK17100CE,29-04-2022 09:36:00,287.95,288.6,283.55,287.2,23550,555700,2022-04-29
NIFTYWK17100CE,29-04-2022 09:37:00,287.3,292.85,286.55,291.8,11200,555700,2022-04-29
NIFTYWK17100CE,29-04-2022 09:38:00,291.8,293.0,288.8,290.0,12800,575600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:39:00,289.4,293.25,289.4,291.5,7000,575600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:40:00,291.9,298.4,291.7,296.65,19750,575600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:41:00,296.65,297.3,289.2,289.9,11950,576900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:42:00,289.2,289.25,285.25,287.6,10250,576900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:43:00,290.0,292.2,288.35,289.5,5750,576900,2022-04-29
NIFTYWK17100CE,29-04-2022 09:44:00,288.55,289.2,283.3,285.1,5650,584600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:45:00,284.45,284.65,270.85,274.5,41250,584600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:46:00,274.8,277.0,269.45,270.85,35950,584600,2022-04-29
NIFTYWK17100CE,29-04-2022 09:47:00,269.0,269.9,259.7,260.0,58500,601050,2022-04-29
NIFTYWK17100CE,29-04-2022 09:48:00,259.7,266.45,256.45,265.5,41150,601050,2022-04-29
NIFTYWK17100CE,29-04-2022 09:49:00,265.35,265.4,258.25,258.9,32250,601050,2022-04-29
NIFTYWK17100CE,29-04-2022 09:50:00,258.9,261.75,254.5,260.45,44450,617750,2022-04-29
NIFTYWK17100CE,29-04-2022 09:51:00,259.5,267.3,253.0,267.3,55950,617750,2022-04-29
NIFTYWK17100CE,29-04-2022 09:52:00,266.85,276.3,265.35,274.25,50950,617750,2022-04-29
NIFTYWK17100CE,29-04-2022 09:53:00,274.8,277.0,269.9,271.75,21150,619350,2022-04-29
NIFTYWK17100CE,29-04-2022 09:54:00,271.0,271.9,262.7,262.7,15550,619350,2022-04-29
NIFTYWK17100CE,29-04-2022 09:55:00,263.3,263.3,257.75,260.65,27500,619350,2022-04-29
