Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,04-08-2022 09:15:00,290.15,332.75,289.8,308.2,417500,799675,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:16:00,307.7,360.0,302.6,354.4,444225,799675,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:17:00,351.8,352.05,328.6,342.6,269875,726625,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:18:00,343.35,351.25,336.15,338.2,206300,726625,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:19:00,339.95,349.3,314.05,323.25,219625,726625,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:20:00,322.65,322.65,292.65,292.65,275750,851775,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:21:00,291.25,311.4,283.45,304.8,236800,851775,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:22:00,304.9,309.95,288.75,295.75,143025,851775,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:23:00,293.2,296.75,267.7,273.8,184675,865375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:24:00,270.3,290.9,266.3,274.4,231550,865375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:25:00,277.1,299.45,275.4,293.6,261700,865375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:26:00,294.0,305.95,291.4,303.45,183250,1021275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:27:00,303.9,310.0,293.5,293.5,161675,1021275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:28:00,292.2,299.3,286.35,290.65,135425,1021275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:29:00,289.85,290.35,280.05,282.1,108825,1071400,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:30:00,280.55,303.95,272.9,272.9,188275,1071400,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:31:00,272.0,277.25,262.1,276.5,162850,1071400,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:32:00,275.45,285.9,269.35,273.8,105275,1129175,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:33:00,273.0,274.1,265.0,269.0,86550,1129175,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:34:00,271.45,282.45,264.75,279.55,96200,1129175,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:35:00,278.35,283.95,272.65,283.25,77675,1179675,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:36:00,284.4,284.4,255.35,268.6,173875,1179675,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:37:00,268.0,269.65,255.2,263.1,98975,1179675,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:38:00,261.9,265.75,253.75,257.1,100125,1220375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:39:00,255.6,259.3,242.05,247.5,173000,1220375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:40:00,244.0,254.45,244.0,247.8,110250,1220375,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:41:00,247.75,275.0,246.6,273.5,168925,1249275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:42:00,274.55,283.6,266.7,269.35,207825,1249275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:43:00,272.85,274.55,257.35,263.45,114975,1249275,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:44:00,267.35,267.35,255.35,261.3,101550,1289450,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:45:00,262.45,273.85,262.45,272.9,103550,1289450,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:46:00,274.0,286.0,270.5,283.2,211700,1289450,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:47:00,283.75,297.0,278.85,294.6,170950,1290975,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:48:00,296.0,303.0,292.75,293.6,251700,1290975,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:49:00,294.6,299.9,282.0,291.05,145175,1290975,2022-08-04
BANKNIFTYWK37900CE,04-08-2022 09:50:00,291.0,297.6,282.6,296.3,84800,1232550,2022-08-04
