Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,04-11-2022 09:15:00,35.75,35.95,31.45,33.6,134850,644000,2022-11-04
NIFTYWK17750PE,04-11-2022 09:16:00,33.05,33.6,28.15,28.15,117600,644000,2022-11-04
NIFTYWK17750PE,04-11-2022 09:17:00,28.1,29.15,27.55,28.05,84300,693150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:18:00,28.35,28.6,27.05,27.6,78150,693150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:19:00,27.35,28.2,26.9,27.95,76950,693150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:20:00,27.7,28.5,26.7,28.0,108800,699000,2022-11-04
NIFTYWK17750PE,04-11-2022 09:21:00,27.85,29.65,27.7,29.45,102600,699000,2022-11-04
NIFTYWK17750PE,04-11-2022 09:22:00,29.75,30.75,29.45,30.45,155200,699000,2022-11-04
NIFTYWK17750PE,04-11-2022 09:23:00,30.55,32.15,30.45,31.85,119150,708700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:24:00,32.0,32.65,30.8,31.9,105450,708700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:25:00,31.8,33.1,30.65,32.4,194650,708700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:26:00,32.4,32.95,31.35,31.8,175750,829150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:27:00,32.0,32.25,29.55,30.0,102850,829150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:28:00,29.95,30.75,29.2,29.2,102600,829150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:29:00,29.35,29.65,27.2,27.45,76250,888850,2022-11-04
NIFTYWK17750PE,04-11-2022 09:30:00,27.25,27.4,26.1,27.1,109650,888850,2022-11-04
NIFTYWK17750PE,04-11-2022 09:31:00,26.95,27.1,25.75,26.75,96050,888850,2022-11-04
NIFTYWK17750PE,04-11-2022 09:32:00,26.75,28.75,26.75,28.5,80750,908050,2022-11-04
NIFTYWK17750PE,04-11-2022 09:33:00,28.5,28.85,27.6,27.65,64950,908050,2022-11-04
NIFTYWK17750PE,04-11-2022 09:34:00,27.9,28.2,27.25,27.8,54650,908050,2022-11-04
NIFTYWK17750PE,04-11-2022 09:35:00,27.75,28.55,27.35,28.35,45550,924700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:36:00,28.2,28.95,27.95,28.9,50400,924700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:37:00,28.95,29.25,28.5,29.0,60600,924700,2022-11-04
NIFTYWK17750PE,04-11-2022 09:38:00,29.2,30.75,29.0,30.35,52100,949800,2022-11-04
NIFTYWK17750PE,04-11-2022 09:39:00,30.5,32.4,30.3,30.85,148450,949800,2022-11-04
NIFTYWK17750PE,04-11-2022 09:40:00,31.0,31.9,30.1,30.55,88850,949800,2022-11-04
NIFTYWK17750PE,04-11-2022 09:41:00,30.7,31.5,29.1,31.05,93950,990150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:42:00,30.85,31.25,30.15,30.85,81050,990150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:43:00,30.65,31.35,29.7,31.05,86400,990150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:44:00,30.95,31.6,29.65,29.95,92350,983400,2022-11-04
NIFTYWK17750PE,04-11-2022 09:45:00,30.1,32.0,29.7,29.75,101700,983400,2022-11-04
NIFTYWK17750PE,04-11-2022 09:46:00,29.65,29.8,28.4,29.15,73600,983400,2022-11-04
NIFTYWK17750PE,04-11-2022 09:47:00,29.35,32.35,29.05,31.7,144250,995300,2022-11-04
NIFTYWK17750PE,04-11-2022 09:48:00,31.7,33.6,31.35,33.4,109400,995300,2022-11-04
NIFTYWK17750PE,04-11-2022 09:49:00,33.4,33.55,31.45,32.2,82250,995300,2022-11-04
NIFTYWK17750PE,04-11-2022 09:50:00,32.35,32.45,31.5,32.25,60100,978150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:51:00,32.1,32.5,30.3,32.1,89400,978150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:52:00,32.15,33.15,31.85,32.7,73550,978150,2022-11-04
NIFTYWK17750PE,04-11-2022 09:53:00,32.75,32.9,31.05,31.5,85500,988750,2022-11-04
NIFTYWK17750PE,04-11-2022 09:54:00,31.35,32.8,31.35,32.6,57350,988750,2022-11-04
NIFTYWK17750PE,04-11-2022 09:55:00,32.9,33.7,32.6,33.7,42400,988750,2022-11-04
NIFTYWK17750PE,04-11-2022 09:56:00,33.5,33.7,32.2,33.0,41300,990600,2022-11-04
NIFTYWK17750PE,04-11-2022 09:57:00,32.85,34.4,32.5,32.65,93550,990600,2022-11-04
NIFTYWK17750PE,04-11-2022 09:58:00,32.65,33.05,31.35,32.4,56950,990600,2022-11-04
NIFTYWK17750PE,04-11-2022 09:59:00,32.5,33.0,32.25,32.75,20700,991200,2022-11-04
NIFTYWK17750PE,04-11-2022 10:00:00,32.9,34.0,32.75,33.65,57450,991200,2022-11-04
NIFTYWK17750PE,04-11-2022 10:01:00,33.35,33.65,32.45,33.55,22050,991200,2022-11-04
NIFTYWK17750PE,04-11-2022 10:02:00,33.6,34.4,33.15,34.35,48600,1006550,2022-11-04
NIFTYWK17750PE,04-11-2022 10:03:00,34.4,34.4,32.45,32.45,40950,1006550,2022-11-04
NIFTYWK17750PE,04-11-2022 10:04:00,32.45,33.05,32.0,32.3,77350,1006550,2022-11-04
NIFTYWK17750PE,04-11-2022 10:05:00,32.3,33.0,31.25,31.5,90800,1016150,2022-11-04
NIFTYWK17750PE,04-11-2022 10:06:00,31.65,32.35,30.8,32.35,65100,1016150,2022-11-04
NIFTYWK17750PE,04-11-2022 10:07:00,32.2,32.3,31.6,32.05,51550,1016150,2022-11-04
NIFTYWK17750PE,04-11-2022 10:08:00,32.15,32.45,31.1,31.5,44700,1027450,2022-11-04
NIFTYWK17750PE,04-11-2022 10:09:00,31.6,31.95,31.3,31.65,24150,1027450,2022-11-04
NIFTYWK17750PE,04-11-2022 10:10:00,31.6,32.0,30.95,31.8,58900,1027450,2022-11-04
NIFTYWK17750PE,04-11-2022 10:11:00,31.85,32.9,31.8,32.4,40650,1051100,2022-11-04
NIFTYWK17750PE,04-11-2022 10:12:00,32.7,33.0,32.0,32.85,19500,1051100,2022-11-04
NIFTYWK17750PE,04-11-2022 10:13:00,33.1,33.65,31.95,31.95,36550,1051100,2022-11-04
NIFTYWK17750PE,04-11-2022 10:14:00,32.05,33.2,31.65,33.1,24050,1060800,2022-11-04
NIFTYWK17750PE,04-11-2022 10:15:00,33.25,33.8,32.35,32.35,38850,1060800,2022-11-04
NIFTYWK17750PE,04-11-2022 10:16:00,32.35,33.25,31.95,33.25,125850,1060800,2022-11-04
NIFTYWK17750PE,04-11-2022 10:17:00,33.25,33.55,33.1,33.25,26850,1073000,2022-11-04
NIFTYWK17750PE,04-11-2022 10:18:00,33.4,33.75,33.0,33.65,21000,1073000,2022-11-04
NIFTYWK17750PE,04-11-2022 10:19:00,33.45,33.65,32.95,33.3,32900,1073000,2022-11-04
NIFTYWK17750PE,04-11-2022 10:20:00,32.95,33.3,31.55,32.4,62900,1116900,2022-11-04
NIFTYWK17750PE,04-11-2022 10:21:00,32.3,32.4,31.05,32.05,30400,1116900,2022-11-04
NIFTYWK17750PE,04-11-2022 10:22:00,32.2,33.15,31.95,32.85,29250,1116900,2022-11-04
NIFTYWK17750PE,04-11-2022 10:23:00,32.65,32.85,32.35,32.7,8550,1123350,2022-11-04
NIFTYWK17750PE,04-11-2022 10:24:00,32.65,32.75,31.4,32.05,20100,1123350,2022-11-04
NIFTYWK17750PE,04-11-2022 10:25:00,31.75,32.05,31.15,31.65,16450,1123350,2022-11-04
NIFTYWK17750PE,04-11-2022 10:26:00,31.65,32.15,31.3,32.1,14750,1120650,2022-11-04
NIFTYWK17750PE,04-11-2022 10:27:00,32.2,32.5,31.8,32.1,29250,1120650,2022-11-04
NIFTYWK17750PE,04-11-2022 10:28:00,32.15,33.15,31.95,33.15,35000,1120650,2022-11-04
NIFTYWK17750PE,04-11-2022 10:29:00,33.2,33.3,32.75,33.2,38550,1130950,2022-11-04
NIFTYWK17750PE,04-11-2022 10:30:00,33.1,33.4,32.55,32.8,37200,1130950,2022-11-04
