Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,16-02-2022 09:15:00,85.0,107.65,76.65,85.95,188725,322200,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:16:00,85.35,96.0,81.65,85.8,138875,322200,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:17:00,85.8,86.6,79.2,82.8,123475,430950,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:18:00,82.45,85.05,76.85,76.85,119775,430950,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:19:00,76.5,80.05,72.1,78.75,118475,430950,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:20:00,79.05,79.5,67.6,67.6,127875,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:21:00,68.9,72.5,64.3,71.65,154075,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:22:00,72.4,72.55,68.0,70.8,116150,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:23:00,70.7,70.7,63.0,63.8,77150,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:24:00,63.5,64.05,58.35,59.95,131675,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:25:00,59.0,64.8,58.0,63.9,143625,498550,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:26:00,63.8,70.5,63.8,69.7,148650,540175,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:27:00,69.45,70.15,61.85,62.65,81625,540175,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:28:00,63.5,68.95,62.65,66.45,75725,540175,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:29:00,66.8,68.05,61.85,61.85,88350,552750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:30:00,61.3,68.15,61.3,67.95,93400,552750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:31:00,67.85,73.5,67.3,71.15,139425,552750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:32:00,71.05,72.05,65.2,66.35,113100,564300,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:33:00,65.2,67.45,60.05,66.7,92225,564300,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:34:00,65.45,65.65,57.65,60.8,84975,564300,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:35:00,60.95,65.85,57.3,57.45,65125,587750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:36:00,57.75,58.2,54.55,56.55,83025,587750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:37:00,55.45,56.55,51.35,54.0,70750,587750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:38:00,54.45,66.35,54.1,62.75,99475,619925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:39:00,62.0,62.15,54.3,54.3,73475,619925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:40:00,54.2,57.6,53.6,53.6,56325,619925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:41:00,53.95,54.55,50.2,52.5,46100,650225,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:42:00,53.0,53.7,50.65,51.15,46625,650225,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:43:00,51.5,52.7,49.45,50.7,52725,650225,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:44:00,50.6,50.6,47.45,48.05,66000,623700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:45:00,46.9,55.45,46.6,54.35,127475,623700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:46:00,54.55,55.4,49.85,50.55,43825,623700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:47:00,50.4,52.1,48.55,50.5,29625,631900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:48:00,49.95,52.55,47.3,52.55,33450,631900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:49:00,52.1,52.1,48.25,49.9,40525,631900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:50:00,49.1,51.55,49.1,50.95,34550,652850,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:51:00,51.45,53.05,48.25,48.55,41800,652850,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:52:00,48.8,51.0,45.5,46.1,130575,652850,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:53:00,46.65,47.1,43.2,44.2,104850,675100,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:54:00,44.1,44.9,42.65,42.7,103475,675100,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:55:00,42.75,44.8,41.6,43.75,94425,675100,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:56:00,43.7,46.15,43.5,45.2,49000,666825,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:57:00,45.6,46.4,43.05,43.2,50450,666825,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:58:00,43.2,44.45,42.0,43.0,52900,666825,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 09:59:00,43.1,46.2,43.1,43.65,42600,661775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:00:00,43.8,50.85,42.6,49.9,76500,661775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:01:00,50.15,59.0,50.15,54.3,159775,661775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:02:00,53.9,54.55,45.65,45.65,71300,673775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:03:00,45.6,48.3,41.5,47.5,100600,673775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:04:00,48.2,51.65,46.55,50.0,44900,673775,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:05:00,50.0,51.45,45.25,46.1,57200,674700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:06:00,46.1,49.9,45.15,47.05,31125,674700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:07:00,47.05,47.6,44.9,47.3,30850,674700,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:08:00,47.2,48.6,46.0,48.25,27725,640750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:09:00,47.75,47.75,44.45,46.45,41125,640750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:10:00,45.85,48.25,45.0,45.4,27550,640750,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:11:00,45.05,45.6,43.05,44.45,40200,619125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:12:00,44.35,46.15,43.8,45.3,23875,619125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:13:00,45.5,47.75,45.05,47.0,29025,619125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:14:00,47.05,49.45,44.0,44.4,37725,649425,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:15:00,43.8,49.1,43.45,48.35,30650,649425,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:16:00,48.25,49.0,46.25,47.35,35375,649425,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:17:00,47.15,47.4,45.1,45.3,29425,649625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:18:00,45.3,49.55,45.1,48.6,28175,649625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:19:00,48.95,52.7,48.2,52.25,46300,649625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:20:00,52.3,53.3,50.7,51.2,37175,636925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:21:00,50.9,59.0,49.65,58.0,54650,636925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:22:00,58.45,59.3,55.8,57.05,50325,636925,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:23:00,56.9,57.0,54.6,56.05,37950,643575,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:24:00,56.15,56.25,49.45,53.0,43325,643575,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:25:00,53.5,54.4,50.3,52.25,16075,643575,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:26:00,52.4,54.15,51.35,53.75,20250,654625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:27:00,53.8,53.8,49.15,49.15,19400,654625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:28:00,49.0,50.35,46.85,49.65,26000,654625,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:29:00,49.65,49.7,45.6,47.4,33225,664350,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:30:00,47.25,48.3,46.3,46.8,13750,664350,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:31:00,46.8,50.0,46.5,47.45,32575,664350,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:32:00,47.1,48.1,45.95,46.4,43225,673075,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:33:00,46.65,47.65,45.45,46.8,27450,673075,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:34:00,46.8,49.3,46.8,47.25,21200,673075,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:35:00,46.85,48.65,45.85,48.65,19525,668675,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:36:00,48.75,49.0,45.55,46.1,35200,668675,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:37:00,45.55,49.5,45.55,49.35,32925,668675,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:38:00,49.55,49.9,44.65,44.7,34750,688900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:39:00,44.8,49.3,44.15,48.05,52150,688900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:40:00,48.05,48.5,45.7,47.05,28875,688900,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:41:00,46.6,47.1,45.5,46.35,13350,691125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:42:00,46.15,47.45,45.7,46.25,13475,691125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:43:00,46.25,47.1,45.85,46.45,13200,691125,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:44:00,46.3,46.5,43.25,43.95,57425,707250,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:45:00,44.4,44.6,41.45,42.75,84025,707250,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:46:00,43.0,43.4,40.8,43.4,100275,707250,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:47:00,43.35,43.7,42.05,42.05,57225,713150,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:48:00,42.0,42.0,39.05,40.2,53875,713150,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:49:00,40.6,42.5,39.6,42.2,38525,713150,2022-02-16
BANKNIFTYWK38900CE,16-02-2022 10:50:00,42.45,42.45,39.5,39.65,29275,725175,2022-02-16
