Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,18-05-2022 09:15:00,74.0,88.95,63.8,63.95,1673800,2792950,2022-05-18
NIFTYWK16200PE,18-05-2022 09:16:00,63.3,65.0,59.3,64.4,1163950,2792950,2022-05-18
NIFTYWK16200PE,18-05-2022 09:17:00,63.8,64.9,60.7,61.2,885150,3590900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:18:00,61.7,64.1,59.8,62.75,771250,3590900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:19:00,62.85,62.85,57.6,58.0,673700,3590900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:20:00,56.8,59.05,54.7,59.05,687950,4122900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:21:00,58.95,61.65,58.7,61.65,500350,4122900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:22:00,61.65,61.65,54.45,54.6,637850,4122900,2022-05-18
NIFTYWK16200PE,18-05-2022 09:23:00,54.3,55.2,49.0,49.1,827050,4489500,2022-05-18
NIFTYWK16200PE,18-05-2022 09:24:00,49.15,51.7,48.65,50.3,486650,4489500,2022-05-18
NIFTYWK16200PE,18-05-2022 09:25:00,50.3,52.4,50.05,51.9,568450,4489500,2022-05-18
NIFTYWK16200PE,18-05-2022 09:26:00,52.0,52.0,45.35,46.1,736050,4812050,2022-05-18
NIFTYWK16200PE,18-05-2022 09:27:00,45.95,49.85,45.95,49.85,334800,4812050,2022-05-18
NIFTYWK16200PE,18-05-2022 09:28:00,49.65,51.0,49.0,50.35,396150,4812050,2022-05-18
NIFTYWK16200PE,18-05-2022 09:29:00,50.6,51.45,48.0,48.65,295150,4925100,2022-05-18
NIFTYWK16200PE,18-05-2022 09:30:00,48.65,51.0,48.0,51.0,211300,4925100,2022-05-18
NIFTYWK16200PE,18-05-2022 09:31:00,50.95,52.75,50.75,52.75,409650,4925100,2022-05-18
NIFTYWK16200PE,18-05-2022 09:32:00,52.65,53.75,50.35,50.55,534350,4932850,2022-05-18
NIFTYWK16200PE,18-05-2022 09:33:00,50.55,51.7,48.75,49.7,415750,4932850,2022-05-18
NIFTYWK16200PE,18-05-2022 09:34:00,50.05,56.4,49.75,56.2,394950,4932850,2022-05-18
NIFTYWK16200PE,18-05-2022 09:35:00,56.45,58.85,54.5,55.2,737350,5003850,2022-05-18
NIFTYWK16200PE,18-05-2022 09:36:00,55.35,59.95,55.0,59.1,625250,5003850,2022-05-18
NIFTYWK16200PE,18-05-2022 09:37:00,58.45,59.5,54.8,55.3,387500,5003850,2022-05-18
