Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,15-02-2022 09:15:00,31.85,31.9,26.9,29.55,16400,1063750,2022-02-15
NIFTY17700CE,15-02-2022 09:16:00,29.6,31.8,29.55,31.5,24250,1063750,2022-02-15
NIFTY17700CE,15-02-2022 09:17:00,31.0,31.65,30.2,31.35,17650,1067900,2022-02-15
NIFTY17700CE,15-02-2022 09:18:00,31.25,31.75,30.5,30.5,10100,1067900,2022-02-15
NIFTY17700CE,15-02-2022 09:19:00,29.85,30.9,29.7,30.55,12000,1067900,2022-02-15
NIFTY17700CE,15-02-2022 09:20:00,30.55,30.55,29.4,30.05,12150,1069950,2022-02-15
NIFTY17700CE,15-02-2022 09:21:00,30.0,30.0,28.85,29.0,19100,1069950,2022-02-15
NIFTY17700CE,15-02-2022 09:22:00,29.05,29.6,28.65,29.45,12450,1069950,2022-02-15
NIFTY17700CE,15-02-2022 09:23:00,29.5,29.85,28.1,28.1,19100,1078500,2022-02-15
NIFTY17700CE,15-02-2022 09:24:00,28.0,28.15,27.3,27.35,10450,1078500,2022-02-15
NIFTY17700CE,15-02-2022 09:25:00,27.35,27.35,25.8,26.75,11150,1078500,2022-02-15
NIFTY17700CE,15-02-2022 09:26:00,26.8,26.8,25.35,25.85,15300,1089350,2022-02-15
NIFTY17700CE,15-02-2022 09:27:00,25.75,27.45,25.1,27.1,8400,1089350,2022-02-15
NIFTY17700CE,15-02-2022 09:28:00,27.5,28.35,26.7,27.0,7200,1089350,2022-02-15
NIFTY17700CE,15-02-2022 09:29:00,26.8,27.9,26.0,27.9,4050,1092500,2022-02-15
NIFTY17700CE,15-02-2022 09:30:00,27.9,28.25,26.75,27.75,8650,1092500,2022-02-15
NIFTY17700CE,15-02-2022 09:31:00,27.95,28.15,27.2,27.35,7650,1092500,2022-02-15
NIFTY17700CE,15-02-2022 09:32:00,27.55,28.35,27.55,27.9,13000,1094600,2022-02-15
NIFTY17700CE,15-02-2022 09:33:00,27.9,28.0,26.55,26.6,6950,1094600,2022-02-15
NIFTY17700CE,15-02-2022 09:34:00,27.0,27.5,26.3,27.0,4800,1094600,2022-02-15
NIFTY17700CE,15-02-2022 09:35:00,27.0,27.35,25.8,26.05,4950,1095750,2022-02-15
NIFTY17700CE,15-02-2022 09:36:00,26.3,26.7,25.45,26.1,3900,1095750,2022-02-15
NIFTY17700CE,15-02-2022 09:37:00,26.1,26.1,25.4,25.85,7000,1095750,2022-02-15
NIFTY17700CE,15-02-2022 09:38:00,25.55,26.05,25.25,25.35,5100,1097750,2022-02-15
NIFTY17700CE,15-02-2022 09:39:00,25.35,25.85,25.25,25.6,2800,1097750,2022-02-15
NIFTY17700CE,15-02-2022 09:40:00,25.6,26.35,25.15,25.7,2750,1097750,2022-02-15
NIFTY17700CE,15-02-2022 09:41:00,25.7,26.05,25.15,25.55,9000,1095900,2022-02-15
NIFTY17700CE,15-02-2022 09:42:00,25.35,25.4,23.2,23.25,12500,1095900,2022-02-15
NIFTY17700CE,15-02-2022 09:43:00,23.05,24.05,23.05,23.8,9600,1095900,2022-02-15
NIFTY17700CE,15-02-2022 09:44:00,23.65,23.65,22.9,23.6,6850,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:45:00,23.25,24.0,23.1,23.5,28100,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:46:00,23.35,23.35,22.75,23.35,8750,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:47:00,23.35,24.15,23.1,24.05,6150,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:48:00,24.0,24.3,23.4,23.4,4050,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:49:00,23.2,23.95,23.05,23.2,3100,1100200,2022-02-15
NIFTY17700CE,15-02-2022 09:50:00,23.3,24.1,23.3,23.8,12300,1119700,2022-02-15
NIFTY17700CE,15-02-2022 09:51:00,23.8,24.25,23.7,23.95,6200,1119700,2022-02-15
NIFTY17700CE,15-02-2022 09:52:00,24.15,24.75,23.85,24.25,2600,1119700,2022-02-15
NIFTY17700CE,15-02-2022 09:53:00,24.25,24.7,23.9,23.9,4650,1120150,2022-02-15
NIFTY17700CE,15-02-2022 09:54:00,23.9,24.05,23.35,24.0,8900,1120150,2022-02-15
NIFTY17700CE,15-02-2022 09:55:00,24.0,24.0,22.8,23.1,8650,1120150,2022-02-15
NIFTY17700CE,15-02-2022 09:56:00,23.1,23.3,22.5,23.3,9850,1117400,2022-02-15
NIFTY17700CE,15-02-2022 09:57:00,23.4,23.4,23.1,23.1,3700,1117400,2022-02-15
