Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,12-07-2022 09:15:00,111.4,133.0,111.4,127.15,880850,1457500,2022-07-12
NIFTYWK16150PE,12-07-2022 09:16:00,127.65,134.0,127.65,132.5,542600,1457500,2022-07-12
NIFTYWK16150PE,12-07-2022 09:17:00,133.0,134.4,128.25,130.55,326950,1363100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:18:00,129.4,132.05,125.05,127.25,276100,1363100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:19:00,128.25,128.4,121.85,126.15,210600,1363100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:20:00,126.9,129.8,125.1,129.4,271400,1432850,2022-07-12
NIFTYWK16150PE,12-07-2022 09:21:00,128.95,132.1,127.0,127.0,213500,1432850,2022-07-12
NIFTYWK16150PE,12-07-2022 09:22:00,126.6,127.4,122.95,124.3,166950,1432850,2022-07-12
NIFTYWK16150PE,12-07-2022 09:23:00,124.65,126.4,124.0,125.2,131650,1440650,2022-07-12
NIFTYWK16150PE,12-07-2022 09:24:00,124.7,126.45,118.65,120.0,229450,1440650,2022-07-12
NIFTYWK16150PE,12-07-2022 09:25:00,119.55,126.1,119.55,125.45,251650,1440650,2022-07-12
NIFTYWK16150PE,12-07-2022 09:26:00,125.3,126.95,123.35,124.75,146800,1494250,2022-07-12
NIFTYWK16150PE,12-07-2022 09:27:00,124.5,124.7,118.65,121.6,138850,1494250,2022-07-12
NIFTYWK16150PE,12-07-2022 09:28:00,121.25,123.75,118.7,119.2,114650,1494250,2022-07-12
NIFTYWK16150PE,12-07-2022 09:29:00,119.35,124.0,119.35,122.45,165000,1555900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:30:00,122.85,125.95,122.2,125.5,204150,1555900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:31:00,125.15,126.55,123.75,123.75,130900,1555900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:32:00,123.3,123.55,119.35,119.8,142400,1621950,2022-07-12
NIFTYWK16150PE,12-07-2022 09:33:00,119.85,119.85,115.05,116.2,256250,1621950,2022-07-12
NIFTYWK16150PE,12-07-2022 09:34:00,116.4,119.5,115.7,116.3,161500,1621950,2022-07-12
NIFTYWK16150PE,12-07-2022 09:35:00,116.5,119.4,115.25,116.0,109750,1713100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:36:00,116.1,119.2,112.75,118.35,215400,1713100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:37:00,118.7,119.95,117.65,118.95,149150,1713100,2022-07-12
NIFTYWK16150PE,12-07-2022 09:38:00,118.15,120.55,118.0,119.8,138600,1777750,2022-07-12
NIFTYWK16150PE,12-07-2022 09:39:00,119.9,120.4,118.35,119.0,100900,1777750,2022-07-12
NIFTYWK16150PE,12-07-2022 09:40:00,119.05,120.4,117.0,118.6,157800,1777750,2022-07-12
NIFTYWK16150PE,12-07-2022 09:41:00,119.3,119.6,115.05,115.2,160700,1846900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:42:00,115.25,119.15,114.55,118.7,140300,1846900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:43:00,118.7,120.45,118.0,119.7,142350,1846900,2022-07-12
NIFTYWK16150PE,12-07-2022 09:44:00,120.0,120.85,119.45,120.6,134650,1894800,2022-07-12
NIFTYWK16150PE,12-07-2022 09:45:00,120.65,121.2,118.35,119.85,201950,1894800,2022-07-12
NIFTYWK16150PE,12-07-2022 09:46:00,119.25,119.7,115.75,115.75,91950,1894800,2022-07-12
NIFTYWK16150PE,12-07-2022 09:47:00,115.9,118.0,115.0,115.45,83750,1901200,2022-07-12
NIFTYWK16150PE,12-07-2022 09:48:00,115.5,117.0,112.65,115.8,163550,1901200,2022-07-12
NIFTYWK16150PE,12-07-2022 09:49:00,115.85,118.95,115.7,118.2,94250,1901200,2022-07-12
NIFTYWK16150PE,12-07-2022 09:50:00,118.0,120.3,117.5,120.2,111350,1922700,2022-07-12
NIFTYWK16150PE,12-07-2022 09:51:00,120.45,120.45,117.0,119.15,68500,1922700,2022-07-12
NIFTYWK16150PE,12-07-2022 09:52:00,119.2,119.5,117.85,119.0,39750,1922700,2022-07-12
NIFTYWK16150PE,12-07-2022 09:53:00,119.05,119.05,116.65,117.3,64400,1923800,2022-07-12
