Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,05-07-2022 09:15:00,30.5,34.3,27.75,31.65,1088600,3477900,2022-07-05
NIFTYWK16100CE,05-07-2022 09:16:00,31.55,33.45,31.55,32.0,684850,3477900,2022-07-05
NIFTYWK16100CE,05-07-2022 09:17:00,32.0,33.4,31.9,32.1,594450,3725450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:18:00,31.95,35.6,31.95,35.5,760550,3725450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:19:00,35.5,37.35,35.1,35.65,883850,3725450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:20:00,35.95,36.55,33.95,36.3,657800,3896650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:21:00,35.75,36.25,34.0,34.0,481800,3896650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:22:00,34.0,34.6,32.5,32.9,430650,3896650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:23:00,33.1,34.65,33.1,34.65,313250,4147050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:24:00,34.65,35.4,33.05,33.25,362200,4147050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:25:00,32.95,33.45,31.3,31.55,406650,4147050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:26:00,31.3,33.9,31.2,33.75,393800,4246450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:27:00,33.8,33.85,31.45,31.45,238500,4246450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:28:00,31.45,31.9,30.9,30.9,268350,4246450,2022-07-05
NIFTYWK16100CE,05-07-2022 09:29:00,30.9,33.8,30.4,33.25,442050,4393400,2022-07-05
NIFTYWK16100CE,05-07-2022 09:30:00,33.2,33.65,31.4,32.1,303900,4393400,2022-07-05
NIFTYWK16100CE,05-07-2022 09:31:00,32.05,33.85,31.9,33.35,270250,4393400,2022-07-05
NIFTYWK16100CE,05-07-2022 09:32:00,33.45,34.1,32.75,32.75,383200,4480900,2022-07-05
NIFTYWK16100CE,05-07-2022 09:33:00,32.7,32.85,31.0,31.55,295500,4480900,2022-07-05
NIFTYWK16100CE,05-07-2022 09:34:00,31.35,31.55,30.25,31.0,308000,4480900,2022-07-05
NIFTYWK16100CE,05-07-2022 09:35:00,31.2,31.2,29.0,29.15,391200,4541750,2022-07-05
NIFTYWK16100CE,05-07-2022 09:36:00,29.05,30.45,28.9,29.55,360050,4541750,2022-07-05
NIFTYWK16100CE,05-07-2022 09:37:00,29.65,31.35,29.45,30.8,196300,4541750,2022-07-05
NIFTYWK16100CE,05-07-2022 09:38:00,30.8,30.8,29.8,30.6,182150,4619150,2022-07-05
NIFTYWK16100CE,05-07-2022 09:39:00,30.75,32.0,30.75,31.95,211100,4619150,2022-07-05
NIFTYWK16100CE,05-07-2022 09:40:00,31.95,34.0,31.9,34.0,317450,4619150,2022-07-05
NIFTYWK16100CE,05-07-2022 09:41:00,34.0,38.25,33.8,37.4,924100,4624650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:42:00,37.65,40.0,37.65,39.75,783050,4624650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:43:00,39.85,42.35,39.85,41.05,874850,4624650,2022-07-05
NIFTYWK16100CE,05-07-2022 09:44:00,41.75,43.25,41.7,42.75,478500,4443600,2022-07-05
NIFTYWK16100CE,05-07-2022 09:45:00,43.25,44.85,42.2,42.25,721550,4443600,2022-07-05
NIFTYWK16100CE,05-07-2022 09:46:00,42.1,43.5,40.75,43.45,486900,4443600,2022-07-05
NIFTYWK16100CE,05-07-2022 09:47:00,43.0,43.45,41.2,41.2,320600,4444350,2022-07-05
NIFTYWK16100CE,05-07-2022 09:48:00,41.1,43.1,41.0,42.5,368300,4444350,2022-07-05
NIFTYWK16100CE,05-07-2022 09:49:00,42.45,45.4,42.45,44.4,512450,4444350,2022-07-05
NIFTYWK16100CE,05-07-2022 09:50:00,44.65,45.0,43.2,44.4,403700,4427050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:51:00,44.55,49.5,44.55,48.4,792900,4427050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:52:00,48.45,49.5,48.0,49.35,634900,4427050,2022-07-05
NIFTYWK16100CE,05-07-2022 09:53:00,49.3,49.4,46.8,47.5,416050,4181300,2022-07-05
NIFTYWK16100CE,05-07-2022 09:54:00,47.5,48.55,46.5,46.5,321050,4181300,2022-07-05
NIFTYWK16100CE,05-07-2022 09:55:00,46.35,49.2,45.65,49.2,436350,4181300,2022-07-05
NIFTYWK16100CE,05-07-2022 09:56:00,49.25,50.65,49.2,49.45,484550,4174800,2022-07-05
NIFTYWK16100CE,05-07-2022 09:57:00,49.4,49.4,47.5,47.5,303650,4174800,2022-07-05
NIFTYWK16100CE,05-07-2022 09:58:00,47.5,48.4,47.5,47.7,175500,4174800,2022-07-05
NIFTYWK16100CE,05-07-2022 09:59:00,47.85,48.25,47.1,47.75,202750,4228800,2022-07-05
NIFTYWK16100CE,05-07-2022 10:00:00,47.55,49.65,47.45,49.25,301250,4228800,2022-07-05
NIFTYWK16100CE,05-07-2022 10:01:00,49.05,52.2,48.9,51.75,447150,4228800,2022-07-05
NIFTYWK16100CE,05-07-2022 10:02:00,51.1,52.3,50.85,51.95,497600,4115050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:03:00,51.9,52.85,51.4,51.8,277000,4115050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:04:00,51.6,54.75,51.6,54.75,521150,4115050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:05:00,54.85,55.4,53.6,54.35,499750,4040600,2022-07-05
NIFTYWK16100CE,05-07-2022 10:06:00,54.45,54.45,51.6,52.85,397500,4040600,2022-07-05
NIFTYWK16100CE,05-07-2022 10:07:00,52.85,53.05,49.6,50.9,342050,4040600,2022-07-05
NIFTYWK16100CE,05-07-2022 10:08:00,50.9,51.05,48.6,48.8,315800,4072250,2022-07-05
NIFTYWK16100CE,05-07-2022 10:09:00,48.5,50.65,48.0,48.7,233650,4072250,2022-07-05
NIFTYWK16100CE,05-07-2022 10:10:00,48.35,48.8,46.2,46.65,349600,4072250,2022-07-05
NIFTYWK16100CE,05-07-2022 10:11:00,46.5,50.55,46.2,50.0,380250,4103550,2022-07-05
NIFTYWK16100CE,05-07-2022 10:12:00,49.85,51.1,49.85,50.55,244500,4103550,2022-07-05
NIFTYWK16100CE,05-07-2022 10:13:00,50.5,50.7,49.2,50.15,172850,4103550,2022-07-05
NIFTYWK16100CE,05-07-2022 10:14:00,50.45,51.0,49.2,49.6,146850,4150350,2022-07-05
NIFTYWK16100CE,05-07-2022 10:15:00,50.2,50.6,49.25,49.55,125850,4150350,2022-07-05
NIFTYWK16100CE,05-07-2022 10:16:00,49.45,50.95,49.45,50.6,132150,4150350,2022-07-05
NIFTYWK16100CE,05-07-2022 10:17:00,50.75,50.95,47.8,47.8,200400,4150150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:18:00,48.1,48.45,46.8,47.25,209650,4150150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:19:00,47.2,47.95,46.6,46.85,112550,4150150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:20:00,46.7,48.5,46.45,48.5,135250,4185200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:21:00,48.35,49.1,47.75,48.8,115750,4185200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:22:00,48.75,49.7,48.0,49.55,116700,4185200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:23:00,49.25,49.9,48.9,49.9,111400,4194200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:24:00,49.9,50.75,49.25,50.75,169850,4194200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:25:00,50.6,52.0,49.85,52.0,242900,4194200,2022-07-05
NIFTYWK16100CE,05-07-2022 10:26:00,51.7,52.55,51.4,52.4,239200,4209150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:27:00,52.2,53.25,52.05,52.7,222900,4209150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:28:00,52.9,53.65,52.05,53.5,210450,4209150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:29:00,53.55,54.35,53.5,54.05,216250,4246050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:30:00,53.65,56.2,52.65,54.45,475050,4246050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:31:00,54.65,55.45,53.2,53.55,249050,4246050,2022-07-05
NIFTYWK16100CE,05-07-2022 10:32:00,53.4,55.5,52.45,55.0,275250,4240150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:33:00,55.35,55.85,54.45,54.85,388700,4240150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:34:00,55.0,56.35,54.85,55.15,309050,4240150,2022-07-05
NIFTYWK16100CE,05-07-2022 10:35:00,55.1,55.45,52.65,52.8,308750,4380500,2022-07-05
NIFTYWK16100CE,05-07-2022 10:36:00,52.75,54.5,52.75,53.1,142150,4380500,2022-07-05
NIFTYWK16100CE,05-07-2022 10:37:00,53.15,54.0,51.7,53.9,235350,4380500,2022-07-05
NIFTYWK16100CE,05-07-2022 10:38:00,54.15,54.8,53.8,53.9,151600,4374250,2022-07-05
