Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,30-09-2022 09:15:00,162.8,204.9,158.15,201.7,38400,88750,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:16:00,202.35,224.45,202.35,208.6,36500,88750,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:17:00,207.0,229.35,204.05,225.7,35825,102025,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:18:00,227.2,228.2,215.25,219.9,24975,102025,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:19:00,220.1,221.6,209.9,221.0,35800,102025,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:20:00,220.35,226.2,202.7,202.7,40825,129100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:21:00,203.1,219.95,203.1,206.6,34850,129100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:22:00,203.95,220.0,201.4,214.4,38800,129100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:23:00,215.0,217.05,202.05,210.55,31150,150050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:24:00,211.6,215.0,208.8,212.85,37575,150050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:25:00,213.8,215.95,203.0,207.25,26025,150050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:26:00,206.65,211.95,196.6,204.0,28325,170650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:27:00,202.25,208.85,201.7,204.2,75125,170650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:28:00,204.2,205.3,196.65,196.85,17900,170650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:29:00,196.6,201.75,190.7,191.1,64075,214775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:30:00,192.45,199.55,190.2,198.2,26900,214775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:31:00,199.1,199.15,189.65,189.65,28175,214775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:32:00,189.65,190.1,178.5,178.5,42325,234275,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:33:00,178.5,188.8,174.1,187.55,32050,234275,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:34:00,188.05,195.45,181.75,195.2,17725,234275,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:35:00,195.0,203.0,190.45,190.45,27950,236475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:36:00,189.9,198.25,188.0,191.45,17500,236475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:37:00,190.0,195.6,184.55,184.55,20600,236475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:38:00,184.45,188.4,173.95,176.9,27175,244300,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:39:00,176.75,177.35,169.3,170.65,34200,244300,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:40:00,169.35,170.35,160.1,166.95,33525,244300,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:41:00,166.35,175.55,163.1,172.95,29225,259100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:42:00,172.5,176.4,167.95,168.0,16050,259100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:43:00,167.5,169.55,163.4,165.2,11375,259100,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:44:00,164.1,164.35,155.75,156.2,21225,269575,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:45:00,154.0,160.7,151.7,160.0,24525,269575,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:46:00,160.7,164.45,158.45,163.75,16025,269575,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:47:00,164.0,164.2,142.65,142.9,46625,274050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:48:00,143.6,146.7,139.95,145.0,33725,274050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:49:00,144.6,150.5,144.0,148.95,16200,274050,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:50:00,148.5,158.35,148.5,158.35,17825,283600,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:51:00,157.7,160.0,154.6,154.7,27725,283600,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:52:00,154.75,158.0,149.0,151.85,14875,283600,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:53:00,152.15,158.5,152.15,155.75,6625,284925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:54:00,154.7,160.25,154.0,157.95,13125,284925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:55:00,157.95,170.75,154.35,163.85,24350,284925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:56:00,165.45,170.25,162.85,167.45,15575,292475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:57:00,167.0,168.2,160.3,161.75,11700,292475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:58:00,163.0,165.05,156.3,160.7,19075,292475,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 09:59:00,160.9,166.9,160.65,161.65,11750,296925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:00:00,161.6,173.35,155.95,172.35,25325,296925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:01:00,172.7,173.05,163.5,163.5,20650,296925,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:02:00,163.05,170.35,160.55,162.3,22225,311650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:03:00,161.5,161.5,150.65,152.5,30350,311650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:04:00,152.6,153.1,126.4,126.4,48625,311650,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:05:00,125.75,142.5,125.75,141.55,41825,318775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:06:00,142.3,169.6,142.3,168.65,57075,318775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:07:00,167.55,180.8,157.9,159.5,68650,318775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:08:00,162.2,163.7,138.0,138.3,35625,298525,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:09:00,139.0,148.95,137.1,142.65,27250,298525,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:10:00,142.65,149.2,139.5,147.75,25125,298525,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:11:00,147.8,148.3,134.8,139.2,23775,302000,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:12:00,137.95,137.95,129.15,130.05,26875,302000,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:13:00,130.25,137.0,129.35,133.25,18300,302000,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:14:00,132.4,135.35,125.1,128.55,45650,297775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:15:00,128.35,128.5,113.15,113.15,82325,297775,2022-09-30
BANKNIFTYWK36400PE,30-09-2022 10:16:00,114.3,114.6,104.15,106.25,125925,297775,2022-09-30
