Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,13-05-2022 09:47:00,39.15,40.1,39.15,39.4,13700,778950,2022-05-13
NIFTY16700CE,13-05-2022 09:48:00,39.4,39.4,38.0,38.0,8700,778950,2022-05-13
NIFTY16700CE,13-05-2022 09:49:00,38.0,38.25,36.9,38.25,6500,778950,2022-05-13
NIFTY16700CE,13-05-2022 09:50:00,38.25,38.85,38.0,38.3,5200,785450,2022-05-13
NIFTY16700CE,13-05-2022 09:51:00,38.3,39.05,38.05,38.85,1800,785450,2022-05-13
NIFTY16700CE,13-05-2022 09:52:00,38.95,39.85,38.85,39.0,3250,785450,2022-05-13
NIFTY16700CE,13-05-2022 09:53:00,39.2,39.4,38.5,38.5,3050,784950,2022-05-13
NIFTY16700CE,13-05-2022 09:54:00,38.5,39.0,38.2,38.35,4350,784950,2022-05-13
NIFTY16700CE,13-05-2022 09:55:00,38.35,38.35,37.05,38.15,6450,784950,2022-05-13
NIFTY16700CE,13-05-2022 09:56:00,38.1,39.15,38.1,38.35,7050,781700,2022-05-13
NIFTY16700CE,13-05-2022 09:57:00,37.65,37.65,36.4,37.45,4800,781700,2022-05-13
NIFTY16700CE,13-05-2022 09:58:00,37.7,38.0,36.5,36.5,2900,781700,2022-05-13
NIFTY16700CE,13-05-2022 09:59:00,36.5,37.8,36.4,36.55,6550,782450,2022-05-13
NIFTY16700CE,13-05-2022 10:00:00,36.55,37.6,36.5,37.5,6750,782450,2022-05-13
NIFTY16700CE,13-05-2022 10:01:00,37.55,38.2,37.05,37.95,3150,782450,2022-05-13
NIFTY16700CE,13-05-2022 10:02:00,37.95,38.1,36.85,37.7,2100,785750,2022-05-13
NIFTY16700CE,13-05-2022 10:03:00,37.05,37.85,36.8,37.15,1750,785750,2022-05-13
NIFTY16700CE,13-05-2022 10:04:00,37.15,37.6,36.9,37.1,5300,785750,2022-05-13
NIFTY16700CE,13-05-2022 10:05:00,37.0,37.8,36.5,37.8,7100,788450,2022-05-13
NIFTY16700CE,13-05-2022 10:06:00,37.9,38.0,37.3,37.55,2450,788450,2022-05-13
NIFTY16700CE,13-05-2022 10:07:00,37.55,37.75,37.0,37.0,3400,788450,2022-05-13
NIFTY16700CE,13-05-2022 10:08:00,37.05,37.45,36.85,36.85,2700,785350,2022-05-13
NIFTY16700CE,13-05-2022 10:09:00,36.5,37.05,36.0,36.65,13700,785350,2022-05-13
NIFTY16700CE,13-05-2022 10:10:00,36.7,37.0,36.05,36.5,3300,785350,2022-05-13
NIFTY16700CE,13-05-2022 10:11:00,36.5,36.8,36.2,36.7,9650,786750,2022-05-13
NIFTY16700CE,13-05-2022 10:12:00,36.85,37.0,35.55,35.8,5750,786750,2022-05-13
NIFTY16700CE,13-05-2022 10:13:00,35.9,36.0,35.15,35.85,4100,786750,2022-05-13
NIFTY16700CE,13-05-2022 10:14:00,35.85,36.05,35.5,35.7,2250,785800,2022-05-13
NIFTY16700CE,13-05-2022 10:15:00,35.2,36.15,35.0,35.7,6250,785800,2022-05-13
NIFTY16700CE,13-05-2022 10:16:00,35.9,36.8,35.9,36.5,9250,785800,2022-05-13
NIFTY16700CE,13-05-2022 10:17:00,36.05,37.25,36.05,37.25,2650,785450,2022-05-13
NIFTY16700CE,13-05-2022 10:18:00,37.3,37.8,37.0,37.4,15950,785450,2022-05-13
NIFTY16700CE,13-05-2022 10:19:00,37.4,37.75,37.1,37.5,7350,785450,2022-05-13
NIFTY16700CE,13-05-2022 10:20:00,37.5,38.0,37.5,37.85,2850,792100,2022-05-13
NIFTY16700CE,13-05-2022 10:21:00,38.0,38.25,37.5,38.0,3950,792100,2022-05-13
NIFTY16700CE,13-05-2022 10:22:00,38.0,38.2,37.8,38.2,2500,792100,2022-05-13
NIFTY16700CE,13-05-2022 10:23:00,38.3,38.3,37.7,38.1,5000,789600,2022-05-13
NIFTY16700CE,13-05-2022 10:24:00,38.1,38.1,37.0,37.0,16050,789600,2022-05-13
NIFTY16700CE,13-05-2022 10:25:00,37.45,37.8,37.45,37.75,1050,789600,2022-05-13
NIFTY16700CE,13-05-2022 10:26:00,37.75,37.75,37.4,37.5,2950,788300,2022-05-13
NIFTY16700CE,13-05-2022 10:27:00,37.7,37.95,37.45,37.75,8000,788300,2022-05-13
NIFTY16700CE,13-05-2022 10:28:00,37.4,37.9,36.9,37.2,9050,788300,2022-05-13
NIFTY16700CE,13-05-2022 10:29:00,37.2,37.95,37.2,37.8,7650,792700,2022-05-13
NIFTY16700CE,13-05-2022 10:30:00,37.85,38.0,37.4,37.4,8200,792700,2022-05-13
NIFTY16700CE,13-05-2022 10:31:00,37.4,37.4,36.8,36.85,2350,792700,2022-05-13
NIFTY16700CE,13-05-2022 10:32:00,36.85,38.35,36.85,38.3,2350,793350,2022-05-13
NIFTY16700CE,13-05-2022 10:33:00,38.3,38.35,38.0,38.0,800,793350,2022-05-13
NIFTY16700CE,13-05-2022 10:34:00,38.25,38.3,37.9,38.2,1600,793350,2022-05-13
NIFTY16700CE,13-05-2022 10:35:00,38.35,38.5,38.0,38.25,2650,794150,2022-05-13
NIFTY16700CE,13-05-2022 10:36:00,38.25,38.6,37.8,37.85,1400,794150,2022-05-13
NIFTY16700CE,13-05-2022 10:37:00,38.2,38.6,38.0,38.6,800,794150,2022-05-13
NIFTY16700CE,13-05-2022 10:38:00,38.5,38.5,38.2,38.2,400,794600,2022-05-13
NIFTY16700CE,13-05-2022 10:39:00,38.2,38.55,38.0,38.5,1050,794600,2022-05-13
NIFTY16700CE,13-05-2022 10:40:00,38.5,38.65,38.0,38.0,1300,794600,2022-05-13
NIFTY16700CE,13-05-2022 10:41:00,38.15,38.6,37.95,38.05,2500,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:42:00,37.95,37.95,37.0,37.4,2100,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:43:00,37.4,38.15,37.4,37.8,1950,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:44:00,38.2,38.2,37.9,38.1,1000,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:45:00,38.1,38.4,37.3,37.3,3700,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:46:00,37.5,37.75,36.8,37.75,3150,794850,2022-05-13
NIFTY16700CE,13-05-2022 10:47:00,37.75,38.6,37.75,38.35,3900,801000,2022-05-13
NIFTY16700CE,13-05-2022 10:48:00,38.35,39.05,38.3,38.4,6800,801000,2022-05-13
NIFTY16700CE,13-05-2022 10:49:00,38.5,39.4,38.3,39.4,3850,801000,2022-05-13
NIFTY16700CE,13-05-2022 10:50:00,39.4,39.6,39.0,39.45,7000,802250,2022-05-13
NIFTY16700CE,13-05-2022 10:51:00,39.45,39.6,38.75,38.75,5600,802250,2022-05-13
NIFTY16700CE,13-05-2022 10:52:00,38.9,38.95,38.45,38.5,3750,802250,2022-05-13
NIFTY16700CE,13-05-2022 10:53:00,38.5,39.65,38.5,39.65,12100,806550,2022-05-13
NIFTY16700CE,13-05-2022 10:54:00,39.65,39.85,39.35,39.85,9300,806550,2022-05-13
NIFTY16700CE,13-05-2022 10:55:00,39.85,39.85,39.25,39.55,5850,806550,2022-05-13
NIFTY16700CE,13-05-2022 10:56:00,39.7,39.9,39.25,39.25,6750,803000,2022-05-13
NIFTY16700CE,13-05-2022 10:57:00,39.0,39.15,38.3,38.3,3450,803000,2022-05-13
NIFTY16700CE,13-05-2022 10:58:00,38.45,39.25,38.45,39.0,2950,803000,2022-05-13
NIFTY16700CE,13-05-2022 10:59:00,39.1,39.45,38.85,38.9,11750,803750,2022-05-13
NIFTY16700CE,13-05-2022 11:00:00,39.2,39.5,38.8,39.5,2300,803750,2022-05-13
NIFTY16700CE,13-05-2022 11:01:00,39.75,40.8,39.75,40.65,7750,803750,2022-05-13
NIFTY16700CE,13-05-2022 11:02:00,41.0,41.25,40.05,40.05,5300,804400,2022-05-13
NIFTY16700CE,13-05-2022 11:03:00,40.4,40.8,40.0,40.55,2600,804400,2022-05-13
NIFTY16700CE,13-05-2022 11:04:00,40.35,40.65,40.15,40.6,4350,804400,2022-05-13
NIFTY16700CE,13-05-2022 11:05:00,40.55,41.1,40.5,40.75,3750,802050,2022-05-13
NIFTY16700CE,13-05-2022 11:06:00,40.8,41.15,40.6,40.8,3000,802050,2022-05-13
NIFTY16700CE,13-05-2022 11:07:00,41.0,41.0,40.7,40.7,1200,802050,2022-05-13
NIFTY16700CE,13-05-2022 11:08:00,40.95,41.1,40.6,40.75,3000,801150,2022-05-13
NIFTY16700CE,13-05-2022 11:09:00,40.7,41.2,40.7,41.2,1000,801150,2022-05-13
NIFTY16700CE,13-05-2022 11:10:00,40.95,40.95,40.3,40.5,1250,801150,2022-05-13
NIFTY16700CE,13-05-2022 11:11:00,40.35,40.7,39.65,40.55,1200,802350,2022-05-13
NIFTY16700CE,13-05-2022 11:12:00,40.65,40.85,40.2,40.75,3200,802350,2022-05-13
NIFTY16700CE,13-05-2022 11:13:00,40.4,40.85,40.4,40.85,1600,802350,2022-05-13
NIFTY16700CE,13-05-2022 11:14:00,40.9,41.35,40.6,41.35,4650,806550,2022-05-13
NIFTY16700CE,13-05-2022 11:15:00,41.35,41.7,40.5,40.8,8450,806550,2022-05-13
NIFTY16700CE,13-05-2022 11:16:00,40.8,40.85,39.4,40.05,5650,806550,2022-05-13
NIFTY16700CE,13-05-2022 11:17:00,40.1,40.15,38.6,39.15,7000,816100,2022-05-13
NIFTY16700CE,13-05-2022 11:18:00,39.35,40.0,39.25,39.4,3650,816100,2022-05-13
NIFTY16700CE,13-05-2022 11:19:00,39.4,40.0,39.2,40.0,1300,816100,2022-05-13
NIFTY16700CE,13-05-2022 11:20:00,39.95,40.0,39.95,40.0,250,816100,2022-05-13
NIFTY16700CE,13-05-2022 11:21:00,39.85,39.85,39.0,39.0,2200,821500,2022-05-13
NIFTY16700CE,13-05-2022 11:22:00,39.3,39.3,38.2,38.2,5400,821500,2022-05-13
NIFTY16700CE,13-05-2022 11:23:00,38.2,38.85,37.65,38.85,9100,821150,2022-05-13
NIFTY16700CE,13-05-2022 11:24:00,38.85,38.85,37.85,38.05,3900,821150,2022-05-13
NIFTY16700CE,13-05-2022 11:25:00,38.0,39.05,38.0,38.9,5050,821150,2022-05-13
NIFTY16700CE,13-05-2022 11:26:00,38.9,39.35,38.9,39.1,3500,827100,2022-05-13
NIFTY16700CE,13-05-2022 11:27:00,39.1,39.8,39.1,39.6,8350,827100,2022-05-13
NIFTY16700CE,13-05-2022 11:28:00,39.6,40.0,39.2,39.25,2900,827100,2022-05-13
NIFTY16700CE,13-05-2022 11:29:00,39.75,40.0,39.3,39.3,1350,826950,2022-05-13
NIFTY16700CE,13-05-2022 11:30:00,39.25,40.2,39.25,40.2,5400,826950,2022-05-13
NIFTY16700CE,13-05-2022 11:31:00,40.3,40.45,39.6,39.8,16650,826950,2022-05-13
NIFTY16700CE,13-05-2022 11:32:00,39.8,40.15,39.5,40.1,4600,828850,2022-05-13
NIFTY16700CE,13-05-2022 11:33:00,39.9,40.1,39.9,40.1,600,828850,2022-05-13
NIFTY16700CE,13-05-2022 11:34:00,40.1,40.5,39.55,40.45,2000,828850,2022-05-13
NIFTY16700CE,13-05-2022 11:35:00,39.65,40.45,39.65,40.1,1650,828600,2022-05-13
NIFTY16700CE,13-05-2022 11:36:00,40.1,40.75,40.0,40.55,1500,828600,2022-05-13
NIFTY16700CE,13-05-2022 11:37:00,40.65,42.0,40.6,42.0,4000,828600,2022-05-13
NIFTY16700CE,13-05-2022 11:38:00,42.0,42.65,41.9,42.4,4700,831300,2022-05-13
NIFTY16700CE,13-05-2022 11:39:00,42.95,43.1,42.7,43.0,2250,831300,2022-05-13
NIFTY16700CE,13-05-2022 11:40:00,43.0,43.2,42.0,42.5,5600,831300,2022-05-13
NIFTY16700CE,13-05-2022 11:41:00,42.6,42.6,41.4,42.1,2000,833450,2022-05-13
NIFTY16700CE,13-05-2022 11:42:00,42.1,42.1,41.7,42.0,1350,833450,2022-05-13
NIFTY16700CE,13-05-2022 11:43:00,41.9,41.9,41.35,41.4,1900,833450,2022-05-13
NIFTY16700CE,13-05-2022 11:44:00,41.4,41.65,41.1,41.1,2900,833350,2022-05-13
NIFTY16700CE,13-05-2022 11:45:00,40.7,40.9,40.2,40.5,5450,833350,2022-05-13
NIFTY16700CE,13-05-2022 11:46:00,40.55,40.8,40.1,40.8,3300,833350,2022-05-13
NIFTY16700CE,13-05-2022 11:47:00,41.0,41.15,40.5,41.15,2900,832500,2022-05-13
NIFTY16700CE,13-05-2022 11:48:00,41.1,41.25,40.5,41.25,1200,832500,2022-05-13
NIFTY16700CE,13-05-2022 11:49:00,41.25,41.9,41.25,41.8,200,832500,2022-05-13
NIFTY16700CE,13-05-2022 11:50:00,41.9,44.15,41.9,43.95,8700,830400,2022-05-13
NIFTY16700CE,13-05-2022 11:51:00,44.0,45.4,43.6,44.55,9100,830400,2022-05-13
NIFTY16700CE,13-05-2022 11:52:00,44.55,45.05,44.45,44.7,9700,830400,2022-05-13
NIFTY16700CE,13-05-2022 11:53:00,44.7,44.9,44.2,44.3,9500,832450,2022-05-13
NIFTY16700CE,13-05-2022 11:54:00,44.3,44.6,43.6,43.75,5900,832450,2022-05-13
NIFTY16700CE,13-05-2022 11:55:00,43.75,44.35,43.75,44.2,1100,832450,2022-05-13
NIFTY16700CE,13-05-2022 11:56:00,44.25,45.9,44.2,45.7,5050,833050,2022-05-13
NIFTY16700CE,13-05-2022 11:57:00,46.0,46.2,45.2,45.2,5350,833050,2022-05-13
NIFTY16700CE,13-05-2022 11:58:00,45.45,45.45,43.75,44.3,11050,833050,2022-05-13
NIFTY16700CE,13-05-2022 11:59:00,44.4,44.65,42.4,42.4,4100,831050,2022-05-13
NIFTY16700CE,13-05-2022 12:00:00,42.35,43.0,41.0,41.95,3000,831050,2022-05-13
NIFTY16700CE,13-05-2022 12:01:00,41.45,41.45,40.8,41.0,3050,831050,2022-05-13
NIFTY16700CE,13-05-2022 12:02:00,41.3,42.25,41.3,42.25,2650,829200,2022-05-13
NIFTY16700CE,13-05-2022 12:03:00,42.5,42.95,42.25,42.95,2800,829200,2022-05-13
NIFTY16700CE,13-05-2022 12:04:00,43.2,43.75,42.85,43.05,2200,829200,2022-05-13
NIFTY16700CE,13-05-2022 12:05:00,43.55,43.9,43.3,43.8,2350,826600,2022-05-13
NIFTY16700CE,13-05-2022 12:06:00,43.8,44.2,42.85,42.85,9700,826600,2022-05-13
NIFTY16700CE,13-05-2022 12:07:00,42.85,43.1,42.0,42.0,2300,826600,2022-05-13
NIFTY16700CE,13-05-2022 12:08:00,42.0,42.2,41.1,42.2,800,828050,2022-05-13
NIFTY16700CE,13-05-2022 12:09:00,42.2,43.3,42.2,43.3,2150,828050,2022-05-13
NIFTY16700CE,13-05-2022 12:10:00,43.3,44.0,43.3,43.95,2200,828050,2022-05-13
NIFTY16700CE,13-05-2022 12:11:00,43.95,43.95,42.6,42.7,1450,828300,2022-05-13
NIFTY16700CE,13-05-2022 12:12:00,42.85,43.2,42.85,42.9,950,828300,2022-05-13
NIFTY16700CE,13-05-2022 12:13:00,42.9,42.95,42.25,42.25,1250,828300,2022-05-13
NIFTY16700CE,13-05-2022 12:14:00,42.3,43.0,42.3,43.0,1450,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:15:00,43.2,43.8,42.85,43.0,4050,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:16:00,42.8,42.8,42.2,42.2,4600,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:17:00,42.3,42.75,41.15,42.6,3600,832700,2022-05-13
NIFTY16700CE,13-05-2022 12:18:00,42.5,43.8,42.5,43.65,4600,832700,2022-05-13
NIFTY16700CE,13-05-2022 12:19:00,43.85,44.5,43.85,44.5,2350,832700,2022-05-13
NIFTY16700CE,13-05-2022 12:20:00,44.9,45.7,44.9,45.45,4300,831850,2022-05-13
NIFTY16700CE,13-05-2022 12:21:00,45.45,45.7,44.95,45.35,1300,831850,2022-05-13
NIFTY16700CE,13-05-2022 12:22:00,45.25,45.8,44.95,45.4,6250,831850,2022-05-13
NIFTY16700CE,13-05-2022 12:23:00,45.4,45.6,44.5,44.5,16350,830050,2022-05-13
NIFTY16700CE,13-05-2022 12:24:00,44.5,45.4,44.15,44.5,2900,830050,2022-05-13
NIFTY16700CE,13-05-2022 12:25:00,44.4,45.05,43.75,44.05,1300,830050,2022-05-13
NIFTY16700CE,13-05-2022 12:26:00,43.95,44.35,43.4,43.5,1550,829350,2022-05-13
NIFTY16700CE,13-05-2022 12:27:00,43.6,43.8,43.0,43.0,1700,829350,2022-05-13
NIFTY16700CE,13-05-2022 12:28:00,43.0,43.65,42.75,43.6,700,829350,2022-05-13
NIFTY16700CE,13-05-2022 12:29:00,43.85,44.05,43.6,43.6,1550,831500,2022-05-13
NIFTY16700CE,13-05-2022 12:30:00,43.7,43.8,42.75,43.4,2250,831500,2022-05-13
NIFTY16700CE,13-05-2022 12:31:00,43.45,44.75,43.1,43.55,5600,831500,2022-05-13
NIFTY16700CE,13-05-2022 12:32:00,43.75,43.85,42.05,42.1,2000,827000,2022-05-13
NIFTY16700CE,13-05-2022 12:33:00,42.1,42.5,41.65,41.95,1900,827000,2022-05-13
NIFTY16700CE,13-05-2022 12:34:00,42.3,42.3,41.25,41.4,2100,827000,2022-05-13
NIFTY16700CE,13-05-2022 12:35:00,41.4,41.55,40.75,41.4,2050,825350,2022-05-13
NIFTY16700CE,13-05-2022 12:36:00,41.4,42.3,41.4,41.9,1050,825350,2022-05-13
NIFTY16700CE,13-05-2022 12:37:00,41.9,42.25,41.7,41.7,2050,825350,2022-05-13
NIFTY16700CE,13-05-2022 12:38:00,41.2,41.8,41.2,41.6,500,825850,2022-05-13
NIFTY16700CE,13-05-2022 12:39:00,41.0,42.0,40.75,42.0,4150,825850,2022-05-13
NIFTY16700CE,13-05-2022 12:40:00,42.0,43.2,42.0,43.2,1100,825850,2022-05-13
NIFTY16700CE,13-05-2022 12:41:00,43.2,44.1,43.2,43.75,3000,825400,2022-05-13
NIFTY16700CE,13-05-2022 12:42:00,43.75,44.7,43.55,44.2,3250,825400,2022-05-13
NIFTY16700CE,13-05-2022 12:43:00,43.95,44.35,43.75,44.35,1250,825400,2022-05-13
NIFTY16700CE,13-05-2022 12:44:00,44.15,44.5,43.8,44.45,1950,825450,2022-05-13
NIFTY16700CE,13-05-2022 12:45:00,44.35,45.0,44.25,45.0,1850,825450,2022-05-13
NIFTY16700CE,13-05-2022 12:46:00,44.9,45.0,44.0,44.1,1600,825450,2022-05-13
NIFTY16700CE,13-05-2022 12:47:00,43.45,43.45,42.6,42.6,3400,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:48:00,42.75,42.9,41.85,41.85,3200,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:49:00,41.7,42.75,41.5,42.25,1000,827350,2022-05-13
NIFTY16700CE,13-05-2022 12:50:00,42.0,43.05,42.0,42.45,3000,830100,2022-05-13
NIFTY16700CE,13-05-2022 12:51:00,42.0,42.55,41.75,42.5,4050,830100,2022-05-13
NIFTY16700CE,13-05-2022 12:52:00,42.45,42.8,41.65,42.7,5700,830100,2022-05-13
NIFTY16700CE,13-05-2022 12:53:00,42.75,43.95,42.6,43.9,19850,851100,2022-05-13
NIFTY16700CE,13-05-2022 12:54:00,44.05,45.2,43.95,44.75,11000,851100,2022-05-13
NIFTY16700CE,13-05-2022 12:55:00,44.9,45.0,43.8,44.2,1800,851100,2022-05-13
NIFTY16700CE,13-05-2022 12:56:00,44.2,44.2,42.7,42.75,3400,855900,2022-05-13
NIFTY16700CE,13-05-2022 12:57:00,42.65,44.15,42.3,44.0,4500,855900,2022-05-13
NIFTY16700CE,13-05-2022 12:58:00,43.65,44.7,43.6,44.7,2300,855900,2022-05-13
NIFTY16700CE,13-05-2022 12:59:00,44.7,45.25,44.25,45.25,5000,855900,2022-05-13
NIFTY16700CE,13-05-2022 13:00:00,44.9,45.3,44.4,44.9,3500,860650,2022-05-13
NIFTY16700CE,13-05-2022 13:01:00,45.05,45.2,44.7,44.75,2050,860650,2022-05-13
NIFTY16700CE,13-05-2022 13:02:00,45.2,46.05,44.8,45.0,4300,862550,2022-05-13
NIFTY16700CE,13-05-2022 13:03:00,45.05,45.4,44.45,45.2,6800,862550,2022-05-13
NIFTY16700CE,13-05-2022 13:04:00,45.0,45.2,44.55,45.2,2850,862550,2022-05-13
NIFTY16700CE,13-05-2022 13:05:00,44.85,45.2,44.8,45.2,2950,862550,2022-05-13
NIFTY16700CE,13-05-2022 13:06:00,45.0,45.5,45.0,45.25,900,861800,2022-05-13
NIFTY16700CE,13-05-2022 13:07:00,45.55,45.55,44.95,45.2,250,861800,2022-05-13
NIFTY16700CE,13-05-2022 13:08:00,45.45,45.75,45.2,45.2,500,861800,2022-05-13
NIFTY16700CE,13-05-2022 13:09:00,45.3,46.1,45.3,46.1,6000,862600,2022-05-13
NIFTY16700CE,13-05-2022 13:10:00,45.65,46.25,45.1,45.75,11000,862600,2022-05-13
NIFTY16700CE,13-05-2022 13:11:00,45.85,45.85,43.55,43.55,16000,879800,2022-05-13
NIFTY16700CE,13-05-2022 13:12:00,43.6,44.65,43.2,44.15,3950,879800,2022-05-13
NIFTY16700CE,13-05-2022 13:13:00,44.3,48.7,44.05,48.55,17000,879800,2022-05-13
NIFTY16700CE,13-05-2022 13:14:00,48.55,50.0,47.65,50.0,11850,879050,2022-05-13
NIFTY16700CE,13-05-2022 13:15:00,50.3,50.6,48.6,48.85,19000,879050,2022-05-13
NIFTY16700CE,13-05-2022 13:16:00,49.1,49.4,48.0,48.65,6700,879050,2022-05-13
NIFTY16700CE,13-05-2022 13:17:00,48.6,49.15,48.2,48.95,4900,879050,2022-05-13
NIFTY16700CE,13-05-2022 13:18:00,48.95,50.6,48.7,50.1,9850,893400,2022-05-13
NIFTY16700CE,13-05-2022 13:19:00,50.1,50.1,47.65,47.85,9800,893400,2022-05-13
NIFTY16700CE,13-05-2022 13:20:00,47.95,48.9,47.35,47.75,6250,908700,2022-05-13
NIFTY16700CE,13-05-2022 13:21:00,47.75,48.35,47.05,47.95,7000,908700,2022-05-13
NIFTY16700CE,13-05-2022 13:22:00,48.3,49.2,45.65,46.05,11000,908700,2022-05-13
NIFTY16700CE,13-05-2022 13:23:00,46.35,46.4,45.2,45.25,8950,908700,2022-05-13
NIFTY16700CE,13-05-2022 13:24:00,45.6,46.6,43.7,46.6,18600,914600,2022-05-13
NIFTY16700CE,13-05-2022 13:25:00,46.55,47.85,45.7,46.1,15850,914600,2022-05-13
NIFTY16700CE,13-05-2022 13:26:00,46.1,46.75,44.3,44.3,4250,914600,2022-05-13
NIFTY16700CE,13-05-2022 13:27:00,44.5,45.05,41.95,41.95,8500,924600,2022-05-13
NIFTY16700CE,13-05-2022 13:28:00,41.95,43.95,41.95,43.85,2450,924600,2022-05-13
NIFTY16700CE,13-05-2022 13:29:00,43.8,45.05,43.8,43.9,17750,924600,2022-05-13
NIFTY16700CE,13-05-2022 13:30:00,43.75,45.35,43.75,44.3,14450,933250,2022-05-13
NIFTY16700CE,13-05-2022 13:31:00,44.15,45.25,43.85,44.8,4750,933250,2022-05-13
NIFTY16700CE,13-05-2022 13:32:00,45.8,46.25,44.5,45.5,13300,933250,2022-05-13
NIFTY16700CE,13-05-2022 13:33:00,45.55,46.1,45.45,46.0,7000,952700,2022-05-13
NIFTY16700CE,13-05-2022 13:34:00,46.15,47.0,46.05,46.35,9100,952700,2022-05-13
NIFTY16700CE,13-05-2022 13:35:00,46.45,47.3,46.05,46.75,2200,952700,2022-05-13
NIFTY16700CE,13-05-2022 13:36:00,46.75,47.4,46.15,46.85,2950,961250,2022-05-13
NIFTY16700CE,13-05-2022 13:37:00,46.9,47.9,46.9,47.55,2950,961250,2022-05-13
NIFTY16700CE,13-05-2022 13:38:00,47.45,47.45,45.05,45.05,2800,961250,2022-05-13
NIFTY16700CE,13-05-2022 13:39:00,45.05,46.3,45.05,46.2,3900,955350,2022-05-13
NIFTY16700CE,13-05-2022 13:40:00,46.2,46.45,45.15,45.65,2550,955350,2022-05-13
NIFTY16700CE,13-05-2022 13:41:00,45.85,46.4,45.05,45.85,1050,955350,2022-05-13
NIFTY16700CE,13-05-2022 13:42:00,45.6,46.4,45.35,45.6,1950,940000,2022-05-13
