Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,05-04-2022 09:15:00,450.0,450.0,371.05,380.0,456600,1260000,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:16:00,374.1,383.2,342.7,352.1,428575,1260000,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:17:00,347.8,347.8,325.0,340.5,440200,1436650,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:18:00,333.25,353.45,332.8,344.95,457150,1436650,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:19:00,342.1,342.1,300.15,313.0,475950,1436650,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:20:00,317.5,334.4,307.3,307.3,415900,1749975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:21:00,307.95,312.95,295.55,298.85,338100,1749975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:22:00,300.65,302.35,285.0,286.2,292825,1749975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:23:00,288.0,299.65,286.1,299.65,246325,1931875,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:24:00,300.0,317.85,300.0,311.15,427575,1931875,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:25:00,311.7,350.0,308.65,347.9,538550,1931875,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:26:00,349.1,349.1,322.25,338.6,504350,2028975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:27:00,337.5,370.0,327.0,366.05,565550,2028975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:28:00,368.35,368.35,354.25,364.35,475575,2028975,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:29:00,366.7,367.1,347.45,348.5,408225,2192075,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:30:00,347.8,365.1,332.2,354.7,533100,2192075,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:31:00,353.7,364.0,335.85,341.7,351650,2192075,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:32:00,344.05,349.1,340.15,345.3,159775,2360250,2022-04-05
BANKNIFTYWK38500CE,05-04-2022 09:33:00,345.1,349.9,328.5,328.5,262250,2360250,2022-04-05
