Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,10-06-2022 09:15:00,166.15,252.75,166.15,229.15,151350,704000,2022-06-10
NIFTYWK16450PE,10-06-2022 09:16:00,229.4,241.2,229.4,237.25,61900,704000,2022-06-10
NIFTYWK16450PE,10-06-2022 09:17:00,237.75,240.05,231.75,240.05,40200,612750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:18:00,240.35,249.0,239.15,240.1,36800,612750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:19:00,239.8,239.85,231.45,235.65,25000,612750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:20:00,235.2,240.9,233.35,234.0,22150,587850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:21:00,233.7,233.95,225.7,228.65,30850,587850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:22:00,228.8,231.5,226.65,230.65,24650,587850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:23:00,231.3,235.5,230.2,233.1,13250,573600,2022-06-10
NIFTYWK16450PE,10-06-2022 09:24:00,232.15,236.65,232.15,235.0,17150,573600,2022-06-10
NIFTYWK16450PE,10-06-2022 09:25:00,235.2,245.0,232.7,244.1,36900,573600,2022-06-10
NIFTYWK16450PE,10-06-2022 09:26:00,243.9,248.9,242.1,244.45,38900,568750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:27:00,245.15,249.1,242.8,249.1,28100,568750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:28:00,247.9,248.5,242.85,245.55,9050,568750,2022-06-10
NIFTYWK16450PE,10-06-2022 09:29:00,245.8,261.55,245.8,261.55,48750,554450,2022-06-10
NIFTYWK16450PE,10-06-2022 09:30:00,262.65,264.9,258.8,261.0,17550,554450,2022-06-10
NIFTYWK16450PE,10-06-2022 09:31:00,262.0,263.95,256.75,256.75,19650,554450,2022-06-10
NIFTYWK16450PE,10-06-2022 09:32:00,256.75,259.6,250.4,258.9,24300,533650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:33:00,257.55,257.55,250.2,256.3,8850,533650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:34:00,256.3,259.75,255.25,259.2,6800,533650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:35:00,257.0,259.25,250.0,258.0,16900,530650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:36:00,257.6,258.25,253.75,256.25,20100,530650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:37:00,256.85,260.6,256.25,260.1,19950,530650,2022-06-10
NIFTYWK16450PE,10-06-2022 09:38:00,260.0,261.95,254.95,257.95,4450,526150,2022-06-10
NIFTYWK16450PE,10-06-2022 09:39:00,257.95,258.15,251.0,251.85,6400,526150,2022-06-10
NIFTYWK16450PE,10-06-2022 09:40:00,252.2,256.9,251.1,252.25,8650,526150,2022-06-10
NIFTYWK16450PE,10-06-2022 09:41:00,252.25,252.25,244.0,248.9,19900,525250,2022-06-10
NIFTYWK16450PE,10-06-2022 09:42:00,248.7,255.0,248.6,255.0,6950,525250,2022-06-10
NIFTYWK16450PE,10-06-2022 09:43:00,255.0,256.0,253.15,255.4,5450,525250,2022-06-10
NIFTYWK16450PE,10-06-2022 09:44:00,254.25,254.25,248.25,249.15,3200,524100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:45:00,250.1,256.2,250.1,256.2,38400,524100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:46:00,256.65,257.1,254.65,255.75,24300,524100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:47:00,256.9,260.1,256.6,259.9,7850,522500,2022-06-10
NIFTYWK16450PE,10-06-2022 09:48:00,260.0,260.4,248.45,248.45,12050,522500,2022-06-10
NIFTYWK16450PE,10-06-2022 09:49:00,248.45,249.35,245.35,249.35,6250,522500,2022-06-10
NIFTYWK16450PE,10-06-2022 09:50:00,247.3,249.75,245.3,249.75,4150,521700,2022-06-10
NIFTYWK16450PE,10-06-2022 09:51:00,250.45,253.7,246.0,246.0,10950,521700,2022-06-10
NIFTYWK16450PE,10-06-2022 09:52:00,245.7,248.4,242.3,243.25,7900,521700,2022-06-10
NIFTYWK16450PE,10-06-2022 09:53:00,242.9,245.0,242.55,244.7,3800,526100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:54:00,243.55,249.55,242.65,249.55,4600,526100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:55:00,248.95,254.9,246.9,253.6,19800,526100,2022-06-10
NIFTYWK16450PE,10-06-2022 09:56:00,254.95,257.9,254.9,257.0,10200,521850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:57:00,258.0,258.0,253.4,256.65,5400,521850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:58:00,257.1,262.2,257.1,261.55,21700,521850,2022-06-10
NIFTYWK16450PE,10-06-2022 09:59:00,261.9,262.6,255.0,255.8,11100,513950,2022-06-10
NIFTYWK16450PE,10-06-2022 10:00:00,258.75,262.25,258.75,262.0,3350,513950,2022-06-10
NIFTYWK16450PE,10-06-2022 10:01:00,262.0,263.95,260.55,261.25,11150,513950,2022-06-10
NIFTYWK16450PE,10-06-2022 10:02:00,261.25,262.0,258.1,261.6,5200,512450,2022-06-10
NIFTYWK16450PE,10-06-2022 10:03:00,261.6,261.6,253.0,253.0,4550,512450,2022-06-10
NIFTYWK16450PE,10-06-2022 10:04:00,252.55,258.1,252.55,253.4,6400,512450,2022-06-10
NIFTYWK16450PE,10-06-2022 10:05:00,253.95,260.2,253.95,260.2,2150,514100,2022-06-10
