Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,20-04-2022 09:15:00,220.0,275.1,220.0,258.6,17550,341150,2022-04-20
NIFTYWK17250PE,20-04-2022 09:16:00,254.2,275.25,253.5,272.8,21900,341150,2022-04-20
NIFTYWK17250PE,20-04-2022 09:17:00,271.8,287.75,268.75,282.5,9600,330650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:18:00,284.15,287.3,245.35,245.35,21500,330650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:19:00,243.2,244.0,212.15,216.95,25200,330650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:20:00,215.15,216.8,189.0,193.25,26100,328600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:21:00,191.85,207.95,190.0,199.15,44700,328600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:22:00,198.15,209.5,186.25,189.7,27600,328600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:23:00,189.0,202.8,189.0,195.25,28000,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:24:00,193.2,205.2,188.9,200.2,13950,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:25:00,198.0,209.7,197.35,207.5,22250,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:26:00,207.4,213.7,185.6,185.6,23050,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:27:00,184.25,214.45,180.0,203.2,30600,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:28:00,204.15,204.75,195.7,203.3,24250,321600,2022-04-20
NIFTYWK17250PE,20-04-2022 09:29:00,200.95,202.7,193.35,193.35,12500,314650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:30:00,191.1,191.4,175.15,179.95,27900,314650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:31:00,179.0,185.75,175.7,176.8,18250,314650,2022-04-20
NIFTYWK17250PE,20-04-2022 09:32:00,176.45,180.65,171.15,177.65,13550,311550,2022-04-20
NIFTYWK17250PE,20-04-2022 09:33:00,177.15,178.0,170.0,174.15,12050,311550,2022-04-20
NIFTYWK17250PE,20-04-2022 09:34:00,172.2,175.0,170.65,174.4,9000,311550,2022-04-20
NIFTYWK17250PE,20-04-2022 09:35:00,172.0,177.0,170.5,174.25,12250,309450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:36:00,174.25,178.05,171.9,172.1,8800,309450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:37:00,173.15,174.15,159.65,160.9,47750,309450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:38:00,160.05,165.65,160.0,160.3,15550,304400,2022-04-20
NIFTYWK17250PE,20-04-2022 09:39:00,158.7,164.6,156.65,164.35,24150,304400,2022-04-20
NIFTYWK17250PE,20-04-2022 09:40:00,164.15,164.5,156.55,158.95,17850,304400,2022-04-20
NIFTYWK17250PE,20-04-2022 09:41:00,156.0,164.85,155.25,162.85,15000,309950,2022-04-20
NIFTYWK17250PE,20-04-2022 09:42:00,163.25,168.25,161.8,167.9,13350,309950,2022-04-20
NIFTYWK17250PE,20-04-2022 09:43:00,167.8,169.6,164.25,165.95,15150,309950,2022-04-20
NIFTYWK17250PE,20-04-2022 09:44:00,164.5,173.95,164.0,173.95,16400,318700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:45:00,174.55,185.1,173.4,185.1,30750,318700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:46:00,187.25,202.15,187.25,189.3,47700,318700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:47:00,190.1,193.5,181.35,193.5,16450,320300,2022-04-20
NIFTYWK17250PE,20-04-2022 09:48:00,193.5,197.0,183.6,184.0,18050,320300,2022-04-20
NIFTYWK17250PE,20-04-2022 09:49:00,183.0,183.2,169.4,174.05,18200,320300,2022-04-20
NIFTYWK17250PE,20-04-2022 09:50:00,172.15,175.25,159.75,160.2,22950,318450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:51:00,159.75,160.55,153.4,160.55,19150,318450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:52:00,159.7,161.5,155.3,159.1,20350,318450,2022-04-20
NIFTYWK17250PE,20-04-2022 09:53:00,159.95,162.8,150.0,154.75,23500,325700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:54:00,156.0,161.25,156.0,157.0,13000,325700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:55:00,155.85,164.95,154.1,162.05,23350,325700,2022-04-20
NIFTYWK17250PE,20-04-2022 09:56:00,160.85,162.0,154.9,156.75,11250,325150,2022-04-20
NIFTYWK17250PE,20-04-2022 09:57:00,157.0,168.0,157.0,161.4,18700,325150,2022-04-20
NIFTYWK17250PE,20-04-2022 09:58:00,161.4,165.55,159.55,159.65,10850,325150,2022-04-20
NIFTYWK17250PE,20-04-2022 09:59:00,159.2,162.0,157.45,157.45,7150,322750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:00:00,157.45,171.0,156.0,169.85,16500,322750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:01:00,169.85,191.95,169.85,180.35,33350,322750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:02:00,181.4,187.7,174.2,174.6,14450,320750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:03:00,172.45,173.5,158.15,165.0,23950,320750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:04:00,165.15,167.95,161.0,161.0,10300,320750,2022-04-20
NIFTYWK17250PE,20-04-2022 10:05:00,161.0,163.65,157.4,163.45,11600,324100,2022-04-20
NIFTYWK17250PE,20-04-2022 10:06:00,164.0,164.0,154.8,154.8,12050,324100,2022-04-20
NIFTYWK17250PE,20-04-2022 10:07:00,154.8,156.6,152.5,154.3,23300,324100,2022-04-20
NIFTYWK17250PE,20-04-2022 10:08:00,153.85,159.8,152.3,153.85,12600,330450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:09:00,153.6,167.15,152.45,167.15,13400,330450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:10:00,166.65,167.2,155.55,161.55,22850,330450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:11:00,160.65,162.55,153.45,156.9,9350,328000,2022-04-20
NIFTYWK17250PE,20-04-2022 10:12:00,157.45,162.0,156.9,157.95,10950,328000,2022-04-20
NIFTYWK17250PE,20-04-2022 10:13:00,157.95,170.4,157.4,160.0,15850,328000,2022-04-20
NIFTYWK17250PE,20-04-2022 10:14:00,160.35,164.3,159.55,162.3,9650,334850,2022-04-20
NIFTYWK17250PE,20-04-2022 10:15:00,162.35,162.35,155.0,155.25,10900,334850,2022-04-20
NIFTYWK17250PE,20-04-2022 10:16:00,156.8,162.35,152.7,152.7,18350,334850,2022-04-20
NIFTYWK17250PE,20-04-2022 10:17:00,153.0,160.3,140.15,160.3,55700,341450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:18:00,160.55,167.05,156.0,158.7,34050,341450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:19:00,157.9,162.45,154.0,161.65,12650,341450,2022-04-20
NIFTYWK17250PE,20-04-2022 10:20:00,161.6,167.5,158.7,164.0,14700,345400,2022-04-20
NIFTYWK17250PE,20-04-2022 10:21:00,162.6,165.0,159.6,161.2,6650,345400,2022-04-20
