Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,19-09-2022 09:15:00,67.0,74.4,55.8,63.05,298500,554100,2022-09-19
NIFTYWK17250PE,19-09-2022 09:16:00,64.05,65.0,50.7,52.4,210950,554100,2022-09-19
NIFTYWK17250PE,19-09-2022 09:17:00,51.7,54.0,47.55,52.6,151700,606700,2022-09-19
NIFTYWK17250PE,19-09-2022 09:18:00,53.75,62.25,52.0,59.95,237150,606700,2022-09-19
NIFTYWK17250PE,19-09-2022 09:19:00,60.4,65.3,55.95,58.9,250550,606700,2022-09-19
NIFTYWK17250PE,19-09-2022 09:20:00,59.25,63.0,56.7,60.55,186600,636450,2022-09-19
NIFTYWK17250PE,19-09-2022 09:21:00,60.0,63.0,58.3,62.1,70350,636450,2022-09-19
NIFTYWK17250PE,19-09-2022 09:22:00,62.25,69.7,62.25,68.6,166050,636450,2022-09-19
NIFTYWK17250PE,19-09-2022 09:23:00,68.55,82.35,67.8,79.6,359650,643750,2022-09-19
NIFTYWK17250PE,19-09-2022 09:24:00,80.85,84.95,74.75,82.55,267750,643750,2022-09-19
NIFTYWK17250PE,19-09-2022 09:25:00,83.6,86.4,78.05,81.15,209400,643750,2022-09-19
NIFTYWK17250PE,19-09-2022 09:26:00,82.2,87.45,76.75,81.3,150700,640400,2022-09-19
NIFTYWK17250PE,19-09-2022 09:27:00,81.4,91.05,80.95,88.0,165150,640400,2022-09-19
NIFTYWK17250PE,19-09-2022 09:28:00,87.7,91.65,87.5,88.5,164400,640400,2022-09-19
NIFTYWK17250PE,19-09-2022 09:29:00,88.85,88.95,78.65,82.5,172450,691850,2022-09-19
NIFTYWK17250PE,19-09-2022 09:30:00,81.5,81.5,65.3,65.8,239750,691850,2022-09-19
NIFTYWK17250PE,19-09-2022 09:31:00,64.9,64.9,57.5,59.5,208250,691850,2022-09-19
NIFTYWK17250PE,19-09-2022 09:32:00,58.8,63.65,54.25,55.1,157050,734600,2022-09-19
NIFTYWK17250PE,19-09-2022 09:33:00,55.4,57.75,52.1,56.05,174450,734600,2022-09-19
NIFTYWK17250PE,19-09-2022 09:34:00,55.0,55.3,50.45,50.95,118850,734600,2022-09-19
NIFTYWK17250PE,19-09-2022 09:35:00,49.3,53.0,47.55,52.8,208650,736050,2022-09-19
NIFTYWK17250PE,19-09-2022 09:36:00,52.8,55.95,52.3,55.4,90100,736050,2022-09-19
NIFTYWK17250PE,19-09-2022 09:37:00,55.5,57.15,54.85,55.25,70250,736050,2022-09-19
NIFTYWK17250PE,19-09-2022 09:38:00,54.85,57.0,51.55,52.05,103250,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:39:00,51.8,57.95,51.5,57.8,157650,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:40:00,57.35,61.05,55.8,58.3,204250,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:41:00,58.1,63.65,58.1,60.25,145050,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:42:00,60.3,60.3,54.25,58.5,118850,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:43:00,57.65,60.0,57.2,59.35,94850,751250,2022-09-19
NIFTYWK17250PE,19-09-2022 09:44:00,59.2,59.75,55.35,55.6,67450,774100,2022-09-19
NIFTYWK17250PE,19-09-2022 09:45:00,55.7,55.7,49.85,52.05,247050,774100,2022-09-19
NIFTYWK17250PE,19-09-2022 09:46:00,51.4,51.5,47.85,49.15,99000,774100,2022-09-19
NIFTYWK17250PE,19-09-2022 09:47:00,49.3,49.5,45.9,47.4,94100,780750,2022-09-19
NIFTYWK17250PE,19-09-2022 09:48:00,46.45,46.45,43.55,46.15,93200,780750,2022-09-19
