Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,12-09-2022 09:15:00,450.0,450.0,365.2,366.75,305575,308475,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:16:00,363.0,383.45,357.6,368.05,267900,308475,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:17:00,369.1,386.65,367.45,375.65,277575,583250,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:18:00,373.05,373.2,362.6,367.15,173675,583250,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:19:00,368.4,373.05,364.9,367.5,194525,583250,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:20:00,366.6,391.85,365.45,381.0,352350,823825,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:21:00,381.05,422.6,381.05,415.45,527125,823825,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:22:00,414.95,432.45,412.0,425.65,330000,823825,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:23:00,425.0,427.6,414.1,417.3,168825,869900,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:24:00,416.75,416.75,407.15,409.65,143575,869900,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:25:00,408.0,491.7,398.95,430.6,550025,869900,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:26:00,432.05,455.0,432.0,441.45,252400,817125,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:27:00,440.0,459.0,434.6,443.8,164225,817125,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:28:00,443.7,443.7,427.75,430.5,125950,817125,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:29:00,431.8,466.55,430.3,460.9,216225,831275,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:30:00,459.75,469.15,452.85,464.2,234150,831275,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:31:00,465.1,472.5,459.2,472.45,142275,831275,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:32:00,472.65,481.0,468.65,468.65,181550,784975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:33:00,469.15,469.25,452.8,455.4,131225,784975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:34:00,456.9,456.9,434.25,439.6,143225,784975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:35:00,439.75,446.9,426.0,432.55,117200,754400,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:36:00,432.85,439.85,428.0,428.0,65950,754400,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:37:00,430.1,430.1,406.0,412.25,139550,754400,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:38:00,410.35,414.4,397.8,404.05,91750,769725,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:39:00,403.7,407.8,394.2,399.5,76250,769725,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:40:00,399.85,399.85,385.3,391.45,128600,769725,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:41:00,393.15,403.65,391.15,401.05,105000,802175,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:42:00,400.55,401.9,377.45,387.25,123025,802175,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:43:00,388.95,392.0,382.1,391.3,70575,802175,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:44:00,389.85,392.15,380.0,381.5,49800,813950,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:45:00,380.0,388.05,372.95,380.1,115875,813950,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:46:00,379.85,383.6,376.2,376.3,76625,813950,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:47:00,376.0,383.3,368.0,381.65,127175,872675,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:48:00,382.2,388.5,379.25,387.1,124225,872675,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:49:00,386.65,394.2,384.45,388.1,144625,872675,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:50:00,388.15,392.3,377.0,390.3,83000,930600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:51:00,390.35,391.3,383.2,386.0,52400,930600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:52:00,386.4,390.9,371.4,373.8,85050,930600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:53:00,373.05,375.0,367.4,372.75,86875,943750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:54:00,372.05,375.25,361.25,371.45,122300,943750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:55:00,368.25,379.65,368.15,377.6,102375,943750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:56:00,377.45,382.8,375.75,377.0,84025,985525,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:57:00,376.45,380.35,372.9,376.15,52100,985525,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:58:00,376.5,382.0,372.0,379.8,57425,985525,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 09:59:00,379.9,387.75,378.65,383.4,110800,1020625,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:00:00,383.95,388.5,373.0,376.55,86625,1020625,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:01:00,377.45,378.8,368.7,375.55,65925,1020625,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:02:00,375.1,376.25,360.85,361.1,110175,1042600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:03:00,360.0,362.3,351.75,359.2,154575,1042600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:04:00,360.0,363.9,358.2,363.55,66475,1042600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:05:00,365.1,365.7,357.05,357.45,66450,1075750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:06:00,358.1,360.0,346.8,349.65,115575,1075750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:07:00,348.15,353.55,345.6,348.6,100950,1075750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:08:00,348.6,355.55,342.85,355.1,93775,1125975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:09:00,353.1,359.95,349.05,358.4,91625,1125975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:10:00,358.0,365.95,357.7,365.15,162975,1125975,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:11:00,365.0,365.75,359.0,361.75,85875,1187600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:12:00,362.65,362.65,340.25,343.0,148750,1187600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:13:00,342.05,343.45,337.0,341.5,122975,1187600,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:14:00,341.25,341.25,331.0,333.05,136150,1162750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:15:00,333.05,339.9,328.0,339.9,192675,1162750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:16:00,339.8,343.85,338.05,343.0,113900,1162750,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:17:00,342.2,342.2,338.0,339.4,69350,1219225,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:18:00,338.7,338.7,330.9,336.1,90575,1219225,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:19:00,335.45,346.05,334.8,345.8,107650,1219225,2022-09-12
BANKNIFTYWK40600PE,12-09-2022 10:20:00,344.5,353.55,344.5,351.25,136825,1250375,2022-09-12
