Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,07-10-2022 09:15:00,455.95,522.1,455.95,493.4,424275,222400,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:16:00,495.1,524.15,495.1,517.5,272200,222400,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:17:00,515.7,531.9,504.2,511.75,160975,309975,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:18:00,510.2,517.85,481.05,493.35,158350,309975,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:19:00,493.4,495.8,480.45,483.95,126025,309975,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:20:00,485.35,508.9,473.45,497.3,148975,399725,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:21:00,492.55,497.15,482.4,490.0,66400,399725,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:22:00,487.1,502.6,486.0,502.05,55975,399725,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:23:00,500.3,513.2,496.45,496.45,114675,435500,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:24:00,494.9,502.5,486.0,499.4,82675,435500,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:25:00,499.9,513.0,489.0,489.0,115700,435500,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:26:00,487.0,488.8,462.7,483.0,147650,454850,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:27:00,481.45,497.8,476.2,487.65,87450,454850,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:28:00,491.75,505.85,487.35,505.85,69300,454850,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:29:00,506.25,537.75,505.45,537.75,252125,481450,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:30:00,538.95,554.85,535.25,546.2,247175,481450,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:31:00,547.05,560.0,547.05,558.8,153150,481450,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:32:00,558.85,563.0,546.95,554.7,83975,407075,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:33:00,555.05,555.05,533.0,545.0,79875,407075,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:34:00,549.35,553.5,538.0,543.4,60100,407075,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:35:00,543.15,548.5,535.95,539.65,44100,390650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:36:00,541.55,551.85,534.6,534.6,53725,390650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:37:00,533.45,537.95,520.5,532.05,63400,390650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:38:00,532.05,549.9,532.05,541.15,46875,386650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:39:00,539.4,544.05,527.7,537.5,23675,386650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:40:00,536.75,546.0,534.2,543.1,30150,386650,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:41:00,541.9,557.05,540.15,557.05,46825,387800,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:42:00,560.6,574.0,556.0,557.75,134425,387800,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:43:00,558.0,558.0,536.4,545.95,66075,387800,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:44:00,547.35,549.6,528.7,545.1,48675,408000,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:45:00,544.4,551.0,529.1,532.6,48200,408000,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:46:00,533.05,543.0,525.0,529.9,37975,408000,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:47:00,531.15,535.0,522.7,530.95,36800,417250,2022-10-07
BANKNIFTYWK39100PE,07-10-2022 09:48:00,530.55,549.35,529.65,544.15,50550,417250,2022-10-07
