Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,15-03-2022 09:15:00,145.2,149.3,116.15,145.85,52675,209800,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:16:00,144.35,154.8,139.95,148.25,62350,209800,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:17:00,148.7,152.9,144.55,150.95,52650,231175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:18:00,150.65,154.8,143.55,145.55,43500,231175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:19:00,146.9,151.5,141.95,142.05,28750,231175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:20:00,141.7,149.55,136.85,146.85,70375,263675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:21:00,145.45,148.0,140.0,142.0,24125,263675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:22:00,144.25,145.55,140.3,141.85,33875,263675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:23:00,142.75,142.75,132.5,135.1,49950,278150,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:24:00,134.0,138.8,130.5,138.8,38200,278150,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:25:00,138.95,138.95,125.6,125.8,40200,278150,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:26:00,126.25,134.75,124.55,133.8,46500,297125,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:27:00,134.75,145.4,134.75,145.4,29600,297125,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:28:00,145.2,146.4,140.95,141.2,21200,297125,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:29:00,141.4,142.7,137.35,141.5,23875,309550,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:30:00,140.15,143.35,138.65,142.7,26425,309550,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:31:00,143.0,143.6,139.15,142.7,22525,309550,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:32:00,142.75,143.4,139.25,139.7,15800,319400,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:33:00,139.0,139.1,132.6,134.6,32725,319400,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:34:00,134.3,135.6,128.7,131.6,25450,319400,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:35:00,131.6,132.2,126.5,129.7,43125,340175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:36:00,128.8,129.05,125.25,128.85,24500,340175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:37:00,130.0,135.5,130.0,133.0,30125,340175,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:38:00,133.1,136.9,128.75,128.75,24250,356025,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:39:00,129.15,130.2,115.75,120.05,48625,356025,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:40:00,120.15,125.0,118.55,120.5,22250,356025,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:41:00,121.7,124.95,120.0,121.45,13800,364675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:42:00,122.1,122.1,112.45,114.25,23650,364675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:43:00,113.6,125.95,113.4,123.4,19150,364675,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:44:00,122.7,124.55,117.0,119.1,29300,371000,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:45:00,118.95,123.3,118.2,122.0,13475,371000,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:46:00,122.7,122.7,115.5,117.9,12450,371000,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:47:00,118.7,121.85,118.0,120.3,11625,377300,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:48:00,120.45,120.45,115.5,115.6,10800,377300,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:49:00,115.6,115.75,111.1,113.05,23525,377300,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:50:00,113.05,116.75,108.4,108.9,24700,379550,2022-03-15
BANKNIFTYWK36600CE,15-03-2022 09:51:00,109.2,114.2,109.2,113.0,16875,379550,2022-03-15
