Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,10-02-2022 09:15:00,32.0,34.25,29.2,31.55,8300,679700,2022-02-10
NIFTY18200CE,10-02-2022 09:16:00,31.45,32.25,31.45,32.1,4950,679700,2022-02-10
NIFTY18200CE,10-02-2022 09:17:00,31.75,31.75,30.45,30.6,6050,681600,2022-02-10
NIFTY18200CE,10-02-2022 09:18:00,30.6,30.6,28.45,29.25,14050,681600,2022-02-10
NIFTY18200CE,10-02-2022 09:19:00,29.25,30.15,29.05,29.3,20600,681600,2022-02-10
NIFTY18200CE,10-02-2022 09:20:00,29.55,30.25,29.5,29.85,13250,692550,2022-02-10
NIFTY18200CE,10-02-2022 09:21:00,29.95,30.1,28.0,28.35,18800,692550,2022-02-10
NIFTY18200CE,10-02-2022 09:22:00,28.35,28.55,27.65,28.45,6500,692550,2022-02-10
NIFTY18200CE,10-02-2022 09:23:00,28.55,30.2,28.55,29.85,2650,700500,2022-02-10
NIFTY18200CE,10-02-2022 09:24:00,30.0,30.9,30.0,30.6,4750,700500,2022-02-10
NIFTY18200CE,10-02-2022 09:25:00,30.6,30.6,30.0,30.1,4000,700500,2022-02-10
NIFTY18200CE,10-02-2022 09:26:00,30.25,30.25,29.15,29.5,7300,699650,2022-02-10
NIFTY18200CE,10-02-2022 09:27:00,29.35,29.6,29.05,29.2,3950,699650,2022-02-10
NIFTY18200CE,10-02-2022 09:28:00,29.05,29.85,29.05,29.65,2150,699650,2022-02-10
NIFTY18200CE,10-02-2022 09:29:00,29.5,29.6,28.7,29.05,3700,704950,2022-02-10
NIFTY18200CE,10-02-2022 09:30:00,29.4,29.4,27.7,27.7,3700,704950,2022-02-10
NIFTY18200CE,10-02-2022 09:31:00,28.0,28.9,28.0,28.5,3400,704950,2022-02-10
NIFTY18200CE,10-02-2022 09:32:00,28.7,28.9,28.65,28.7,1900,693000,2022-02-10
NIFTY18200CE,10-02-2022 09:33:00,28.75,29.6,28.4,29.3,2550,693000,2022-02-10
NIFTY18200CE,10-02-2022 09:34:00,29.5,29.5,28.95,29.0,1500,693000,2022-02-10
NIFTY18200CE,10-02-2022 09:35:00,29.0,29.25,28.45,28.65,4150,693700,2022-02-10
NIFTY18200CE,10-02-2022 09:36:00,28.8,28.8,28.35,28.8,3550,693700,2022-02-10
NIFTY18200CE,10-02-2022 09:37:00,28.8,29.0,28.1,29.0,9900,693700,2022-02-10
NIFTY18200CE,10-02-2022 09:38:00,29.05,29.1,28.7,28.85,4250,703150,2022-02-10
NIFTY18200CE,10-02-2022 09:39:00,28.8,29.4,28.6,29.35,4100,703150,2022-02-10
NIFTY18200CE,10-02-2022 09:40:00,29.35,29.45,28.55,29.0,3400,703150,2022-02-10
