Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,30-05-2022 09:15:00,239.95,239.95,154.8,161.05,239300,25750,2022-05-30
NIFTYWK16550PE,30-05-2022 09:16:00,160.2,160.2,149.2,150.05,156300,25750,2022-05-30
NIFTYWK16550PE,30-05-2022 09:17:00,149.8,156.0,149.45,154.9,155400,252050,2022-05-30
NIFTYWK16550PE,30-05-2022 09:18:00,154.65,157.4,151.0,157.25,114750,252050,2022-05-30
NIFTYWK16550PE,30-05-2022 09:19:00,157.4,157.6,153.8,153.8,119000,252050,2022-05-30
NIFTYWK16550PE,30-05-2022 09:20:00,152.3,152.3,147.15,148.95,202650,429300,2022-05-30
NIFTYWK16550PE,30-05-2022 09:21:00,148.7,149.0,144.2,146.25,153350,429300,2022-05-30
NIFTYWK16550PE,30-05-2022 09:22:00,144.85,146.9,136.2,136.5,306100,429300,2022-05-30
NIFTYWK16550PE,30-05-2022 09:23:00,135.8,137.45,133.0,134.1,187100,615600,2022-05-30
NIFTYWK16550PE,30-05-2022 09:24:00,132.6,132.95,128.9,130.2,168800,615600,2022-05-30
NIFTYWK16550PE,30-05-2022 09:25:00,129.15,132.0,127.35,130.75,207250,615600,2022-05-30
NIFTYWK16550PE,30-05-2022 09:26:00,130.65,132.75,127.65,131.7,143350,773400,2022-05-30
NIFTYWK16550PE,30-05-2022 09:27:00,131.8,135.9,130.05,130.5,218400,773400,2022-05-30
NIFTYWK16550PE,30-05-2022 09:28:00,129.75,132.75,129.05,132.0,99400,773400,2022-05-30
NIFTYWK16550PE,30-05-2022 09:29:00,131.9,132.5,127.2,128.3,102200,899150,2022-05-30
NIFTYWK16550PE,30-05-2022 09:30:00,128.4,129.95,123.5,124.15,152900,899150,2022-05-30
NIFTYWK16550PE,30-05-2022 09:31:00,123.0,123.85,119.85,122.5,190000,899150,2022-05-30
NIFTYWK16550PE,30-05-2022 09:32:00,122.8,124.3,121.05,123.2,126750,987900,2022-05-30
