Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,07-02-2022 09:15:00,32.95,35.95,28.15,29.85,16500,125250,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:16:00,29.7,29.7,26.35,26.35,42325,125250,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:17:00,26.3,27.3,24.25,26.95,26850,139525,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:18:00,26.3,26.55,25.1,25.9,25475,139525,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:19:00,25.3,27.0,24.7,25.4,28400,139525,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:20:00,24.85,26.05,24.1,25.15,20050,153500,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:21:00,25.25,27.8,24.45,24.9,24025,153500,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:22:00,25.35,25.6,22.5,23.85,24800,153500,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:23:00,23.7,26.45,23.7,26.05,12175,152100,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:24:00,26.15,26.15,23.5,23.5,13300,152100,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:25:00,23.45,24.9,23.3,24.05,19300,152100,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:26:00,24.0,26.0,23.85,24.4,13750,144750,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:27:00,24.15,26.5,23.85,25.15,18275,144750,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:28:00,24.9,25.1,23.05,24.3,20125,144750,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:29:00,24.2,24.4,22.8,23.6,28350,144850,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:30:00,23.35,25.15,21.7,25.15,23925,144850,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:31:00,25.3,25.5,24.1,24.75,17250,144850,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:32:00,25.0,25.45,23.4,24.6,11225,156775,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:33:00,24.6,24.95,23.05,23.85,17375,156775,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:34:00,24.0,24.65,22.75,23.45,12525,156775,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:35:00,23.3,23.55,21.8,22.1,15025,156475,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:36:00,22.15,23.55,21.65,22.7,9375,156475,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:37:00,22.7,22.95,21.8,22.75,12475,156475,2022-02-07
BANKNIFTYWK36800PE,07-02-2022 09:38:00,22.9,23.45,22.25,23.05,15800,155950,2022-02-07
