Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,06-05-2022 09:15:00,27.95,36.1,22.8,28.0,16500,22225,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:16:00,28.55,34.3,27.55,33.0,18425,22225,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:17:00,33.25,37.3,33.05,36.9,18950,31525,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:18:00,36.9,38.55,34.85,35.45,9250,31525,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:19:00,35.45,36.4,33.75,34.3,14500,31525,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:20:00,34.35,34.95,33.55,34.7,8200,40425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:21:00,34.2,34.3,32.6,33.0,3650,40425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:22:00,33.2,33.4,29.9,31.2,10775,40425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:23:00,31.3,32.75,30.35,30.75,10700,38750,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:24:00,31.05,31.05,28.85,29.95,5650,38750,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:25:00,30.2,31.1,29.8,30.1,5925,38750,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:26:00,30.0,30.6,29.4,29.7,6925,44450,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:27:00,29.55,29.95,28.9,29.9,3200,44450,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:28:00,29.9,30.5,29.3,30.2,6875,44450,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:29:00,30.2,30.5,28.9,28.9,3850,50175,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:30:00,28.95,28.95,26.0,27.3,18800,50175,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:31:00,27.3,29.8,27.3,29.0,5000,50175,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:32:00,29.0,29.7,28.3,28.45,4575,59300,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:33:00,28.0,28.35,27.25,27.5,3775,59300,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:34:00,27.45,27.6,26.05,26.15,7875,59300,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:35:00,26.15,26.65,25.55,26.45,9225,63150,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:36:00,26.45,26.85,25.85,26.1,5325,63150,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:37:00,25.7,25.75,25.35,25.65,2950,63150,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:38:00,25.8,26.35,25.7,25.9,2775,67025,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:39:00,26.0,26.3,25.2,26.2,6250,67025,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:40:00,26.2,27.15,26.1,26.35,20375,67025,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:41:00,26.0,26.25,25.3,25.9,5325,80800,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:42:00,25.95,26.3,25.85,26.1,3100,80800,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:43:00,26.2,26.5,25.9,26.35,2175,80800,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:44:00,26.4,26.6,25.8,25.95,2700,81675,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:45:00,25.95,26.75,25.9,26.65,2175,81675,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:46:00,26.75,27.55,26.6,27.1,6275,81675,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:47:00,27.45,27.7,25.8,27.1,5325,81100,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:48:00,26.95,28.25,26.95,28.2,3300,81100,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:49:00,28.2,28.95,27.75,28.95,7400,81100,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:50:00,29.05,29.7,28.25,28.9,4250,87125,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:51:00,29.3,30.5,29.2,30.1,4575,87125,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:52:00,30.05,30.85,30.05,30.2,6425,87125,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:53:00,30.2,30.2,28.35,28.35,2525,85900,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:54:00,28.35,28.8,27.75,28.55,4550,85900,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:55:00,28.3,29.55,28.15,29.25,3025,85900,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:56:00,29.25,29.45,28.0,28.0,1825,87425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:57:00,28.25,29.15,28.25,29.15,2850,87425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:58:00,29.15,30.5,29.1,30.25,3000,87425,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 09:59:00,29.7,30.3,29.55,30.2,1250,90775,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 10:00:00,30.2,32.0,30.2,31.45,4450,90775,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 10:01:00,31.45,34.15,31.45,33.5,12175,90775,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 10:02:00,33.5,37.35,33.4,35.6,11850,95825,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 10:03:00,35.7,36.75,35.65,36.0,3525,95825,2022-05-06
BANKNIFTYWK32200PE,06-05-2022 10:04:00,35.95,40.55,35.9,40.0,11800,95825,2022-05-06
