Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,04-05-2022 09:15:00,119.0,147.9,115.8,129.55,160400,260550,2022-05-04
NIFTYWK17150PE,04-05-2022 09:16:00,129.9,142.45,126.8,134.2,213700,260550,2022-05-04
NIFTYWK17150PE,04-05-2022 09:17:00,137.2,146.55,137.15,141.05,148850,369950,2022-05-04
NIFTYWK17150PE,04-05-2022 09:18:00,140.75,142.8,134.7,138.0,102900,369950,2022-05-04
NIFTYWK17150PE,04-05-2022 09:19:00,137.75,145.2,134.05,139.65,113700,369950,2022-05-04
NIFTYWK17150PE,04-05-2022 09:20:00,139.4,150.75,136.1,145.3,93450,471900,2022-05-04
NIFTYWK17150PE,04-05-2022 09:21:00,145.85,148.0,138.55,146.1,45450,471900,2022-05-04
NIFTYWK17150PE,04-05-2022 09:22:00,145.2,151.0,143.05,143.75,88350,471900,2022-05-04
NIFTYWK17150PE,04-05-2022 09:23:00,144.4,150.7,141.4,147.75,58300,508500,2022-05-04
NIFTYWK17150PE,04-05-2022 09:24:00,148.0,148.15,141.5,145.65,51250,508500,2022-05-04
NIFTYWK17150PE,04-05-2022 09:25:00,145.65,152.55,141.8,152.55,66850,508500,2022-05-04
NIFTYWK17150PE,04-05-2022 09:26:00,152.9,157.85,148.2,148.5,118800,538000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:27:00,146.9,149.25,141.75,143.85,53700,538000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:28:00,143.1,145.5,141.75,144.35,39200,538000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:29:00,144.9,147.2,141.2,145.4,36400,558700,2022-05-04
NIFTYWK17150PE,04-05-2022 09:30:00,146.75,148.0,139.45,141.0,62450,558700,2022-05-04
NIFTYWK17150PE,04-05-2022 09:31:00,141.05,143.8,135.65,141.0,52500,558700,2022-05-04
NIFTYWK17150PE,04-05-2022 09:32:00,140.95,143.6,138.55,142.85,36350,576050,2022-05-04
NIFTYWK17150PE,04-05-2022 09:33:00,143.5,145.0,140.6,144.3,53400,576050,2022-05-04
NIFTYWK17150PE,04-05-2022 09:34:00,144.55,148.35,143.15,147.3,50850,576050,2022-05-04
NIFTYWK17150PE,04-05-2022 09:35:00,148.35,149.0,140.95,145.6,62550,602400,2022-05-04
NIFTYWK17150PE,04-05-2022 09:36:00,146.7,149.95,143.25,149.2,56750,602400,2022-05-04
NIFTYWK17150PE,04-05-2022 09:37:00,149.75,156.7,148.0,151.0,82200,602400,2022-05-04
NIFTYWK17150PE,04-05-2022 09:38:00,152.15,156.25,152.0,153.85,63300,615350,2022-05-04
NIFTYWK17150PE,04-05-2022 09:39:00,153.55,157.35,151.0,153.75,54550,615350,2022-05-04
NIFTYWK17150PE,04-05-2022 09:40:00,153.05,154.8,149.75,152.4,36050,615350,2022-05-04
NIFTYWK17150PE,04-05-2022 09:41:00,152.85,153.95,149.8,152.4,38150,635000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:42:00,151.15,153.15,149.35,151.6,24300,635000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:43:00,151.95,153.4,144.25,144.5,71500,635000,2022-05-04
NIFTYWK17150PE,04-05-2022 09:44:00,144.0,146.95,141.6,146.95,25900,642750,2022-05-04
NIFTYWK17150PE,04-05-2022 09:45:00,147.45,153.05,145.85,152.35,43250,642750,2022-05-04
NIFTYWK17150PE,04-05-2022 09:46:00,152.9,153.15,144.1,145.15,30300,642750,2022-05-04
NIFTYWK17150PE,04-05-2022 09:47:00,144.6,147.45,141.0,142.95,30200,651600,2022-05-04
NIFTYWK17150PE,04-05-2022 09:48:00,143.25,145.75,142.25,144.95,18050,651600,2022-05-04
NIFTYWK17150PE,04-05-2022 09:49:00,145.0,148.5,141.8,141.85,23650,651600,2022-05-04
