Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,29-08-2022 09:15:00,111.25,188.2,111.25,146.25,200025,81250,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:16:00,141.05,141.3,129.5,136.9,189975,81250,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:17:00,134.6,141.4,128.8,131.55,160850,227775,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:18:00,130.85,132.6,125.9,128.0,142150,227775,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:19:00,128.3,136.5,123.9,135.55,98325,227775,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:20:00,135.15,144.65,128.25,144.65,165825,341325,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:21:00,144.4,145.35,133.65,133.65,109425,341325,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:22:00,133.05,140.75,127.3,139.7,142850,341325,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:23:00,141.45,148.5,139.6,143.45,111325,387975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:24:00,144.0,156.55,141.6,153.2,132725,387975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:25:00,153.3,161.35,151.1,157.75,162550,387975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:26:00,159.55,164.15,152.9,159.15,99875,421475,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:27:00,158.8,170.2,158.8,165.7,116425,421475,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:28:00,166.2,181.8,163.0,176.4,177575,421475,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:29:00,175.7,177.95,165.75,169.9,103925,411975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:30:00,169.05,179.95,160.7,175.55,121250,411975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:31:00,176.8,177.25,165.8,175.7,86700,411975,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:32:00,178.65,188.0,174.75,182.75,135625,469700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:33:00,180.95,182.3,173.3,174.3,80200,469700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:34:00,174.3,181.9,172.8,180.6,52725,469700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:35:00,180.65,181.75,170.5,177.15,82350,495075,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:36:00,176.8,187.05,176.0,178.25,113725,495075,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:37:00,177.6,185.65,173.1,174.55,85800,495075,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:38:00,173.55,178.15,170.8,176.85,71775,509700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:39:00,176.85,180.75,173.05,176.85,45700,509700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:40:00,177.6,179.4,173.8,173.8,50775,509700,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:41:00,173.55,182.35,172.15,173.3,79875,537100,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:42:00,173.8,182.0,172.9,173.75,67600,537100,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:43:00,174.55,179.45,171.9,175.6,42400,537100,2022-08-29
BANKNIFTYWK38700CE,29-08-2022 09:44:00,175.7,181.75,175.7,177.5,60900,546175,2022-08-29
