Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,21-04-2022 09:15:00,90.55,97.65,80.1,95.9,763300,1989350,2022-04-21
NIFTYWK17150CE,21-04-2022 09:16:00,96.1,108.7,96.1,108.2,564550,1989350,2022-04-21
NIFTYWK17150CE,21-04-2022 09:17:00,108.15,108.8,95.0,95.4,318150,1928550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:18:00,94.9,104.0,94.9,102.8,294900,1928550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:19:00,102.45,105.75,99.95,104.9,310400,1928550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:20:00,105.9,106.35,97.1,100.15,364700,1889000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:21:00,100.6,101.9,98.85,101.2,160900,1889000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:22:00,101.55,105.5,100.6,102.0,201000,1889000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:23:00,101.9,105.05,100.85,103.0,153950,1682000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:24:00,103.65,104.7,100.15,102.8,122050,1682000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:25:00,102.9,104.0,95.15,95.95,263300,1682000,2022-04-21
NIFTYWK17150CE,21-04-2022 09:26:00,95.8,101.6,94.6,100.65,151100,1651450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:27:00,99.8,101.65,97.35,97.7,155450,1651450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:28:00,98.6,102.35,97.4,99.7,98650,1651450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:29:00,100.4,100.4,94.6,95.25,120200,1613450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:30:00,95.0,95.0,88.1,90.6,268600,1613450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:31:00,89.95,93.75,89.1,91.4,118050,1613450,2022-04-21
NIFTYWK17150CE,21-04-2022 09:32:00,91.4,93.25,90.0,91.25,92350,1653050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:33:00,91.25,103.85,91.25,101.3,328250,1653050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:34:00,101.05,103.5,99.95,100.8,154550,1653050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:35:00,100.65,104.7,98.85,104.5,174750,1622500,2022-04-21
NIFTYWK17150CE,21-04-2022 09:36:00,104.6,104.85,99.6,100.5,123300,1622500,2022-04-21
NIFTYWK17150CE,21-04-2022 09:37:00,100.6,103.75,99.5,99.9,94400,1622500,2022-04-21
NIFTYWK17150CE,21-04-2022 09:38:00,99.8,103.45,98.25,103.45,121250,1626350,2022-04-21
NIFTYWK17150CE,21-04-2022 09:39:00,103.3,105.95,101.2,101.8,146650,1626350,2022-04-21
NIFTYWK17150CE,21-04-2022 09:40:00,103.25,104.85,100.7,102.45,76550,1626350,2022-04-21
NIFTYWK17150CE,21-04-2022 09:41:00,102.75,103.75,98.3,101.45,105250,1618050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:42:00,101.7,114.0,101.6,110.15,417500,1618050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:43:00,109.6,119.6,109.15,112.15,276850,1618050,2022-04-21
NIFTYWK17150CE,21-04-2022 09:44:00,111.85,114.25,110.0,110.5,162250,1478550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:45:00,111.35,120.0,111.0,119.3,223650,1478550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:46:00,120.8,122.0,117.6,120.95,527850,1478550,2022-04-21
NIFTYWK17150CE,21-04-2022 09:47:00,120.5,122.85,118.75,121.4,257800,1216100,2022-04-21
NIFTYWK17150CE,21-04-2022 09:48:00,121.7,122.45,119.0,119.0,291300,1216100,2022-04-21
NIFTYWK17150CE,21-04-2022 09:49:00,119.0,120.75,116.75,119.95,356650,1216100,2022-04-21
NIFTYWK17150CE,21-04-2022 09:50:00,120.45,122.15,116.75,121.8,101550,1162250,2022-04-21
NIFTYWK17150CE,21-04-2022 09:51:00,122.05,122.05,115.0,115.5,108150,1162250,2022-04-21
NIFTYWK17150CE,21-04-2022 09:52:00,114.5,117.45,111.6,114.55,150000,1162250,2022-04-21
NIFTYWK17150CE,21-04-2022 09:53:00,115.0,115.0,107.1,108.85,144850,1137600,2022-04-21
NIFTYWK17150CE,21-04-2022 09:54:00,108.45,113.55,105.25,112.55,127300,1137600,2022-04-21
NIFTYWK17150CE,21-04-2022 09:55:00,112.8,115.0,108.5,112.1,97550,1137600,2022-04-21
NIFTYWK17150CE,21-04-2022 09:56:00,112.0,112.0,108.0,111.9,71850,1113700,2022-04-21
NIFTYWK17150CE,21-04-2022 09:57:00,112.5,112.5,108.6,111.25,43250,1113700,2022-04-21
NIFTYWK17150CE,21-04-2022 09:58:00,111.25,111.25,108.55,109.1,35100,1113700,2022-04-21
NIFTYWK17150CE,21-04-2022 09:59:00,109.2,110.1,107.3,109.0,51450,1113350,2022-04-21
NIFTYWK17150CE,21-04-2022 10:00:00,107.85,114.0,107.85,113.75,61050,1113350,2022-04-21
NIFTYWK17150CE,21-04-2022 10:01:00,113.45,114.45,111.7,112.65,45100,1113350,2022-04-21
NIFTYWK17150CE,21-04-2022 10:02:00,112.5,112.6,109.2,109.75,31100,1111600,2022-04-21
NIFTYWK17150CE,21-04-2022 10:03:00,109.75,111.2,107.1,107.6,67400,1111600,2022-04-21
NIFTYWK17150CE,21-04-2022 10:04:00,107.95,110.8,106.65,110.8,46550,1111600,2022-04-21
NIFTYWK17150CE,21-04-2022 10:05:00,109.95,115.95,109.15,115.95,104850,1111550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:06:00,115.9,116.55,112.5,114.2,70950,1111550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:07:00,114.0,114.0,107.85,109.5,56500,1111550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:08:00,109.65,111.55,106.35,109.8,49200,1108550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:09:00,109.6,110.85,108.15,109.7,31050,1108550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:10:00,110.0,110.8,107.5,110.05,47950,1108550,2022-04-21
NIFTYWK17150CE,21-04-2022 10:11:00,108.7,110.9,108.2,110.5,22600,1111900,2022-04-21
NIFTYWK17150CE,21-04-2022 10:12:00,111.0,111.85,107.1,111.85,55800,1111900,2022-04-21
NIFTYWK17150CE,21-04-2022 10:13:00,112.7,116.65,112.7,115.0,113050,1111900,2022-04-21
NIFTYWK17150CE,21-04-2022 10:14:00,115.45,121.85,114.4,117.3,140750,1099000,2022-04-21
NIFTYWK17150CE,21-04-2022 10:15:00,117.0,122.0,117.0,120.65,117350,1099000,2022-04-21
NIFTYWK17150CE,21-04-2022 10:16:00,120.15,122.9,118.05,119.5,75100,1099000,2022-04-21
NIFTYWK17150CE,21-04-2022 10:17:00,120.35,121.15,118.15,119.0,46050,1066650,2022-04-21
NIFTYWK17150CE,21-04-2022 10:18:00,119.2,124.15,119.15,121.55,120050,1066650,2022-04-21
NIFTYWK17150CE,21-04-2022 10:19:00,121.85,122.0,119.1,121.3,51300,1066650,2022-04-21
NIFTYWK17150CE,21-04-2022 10:20:00,121.25,129.4,120.35,126.2,152800,1036500,2022-04-21
NIFTYWK17150CE,21-04-2022 10:21:00,126.1,134.0,125.75,131.1,182000,1036500,2022-04-21
NIFTYWK17150CE,21-04-2022 10:22:00,131.05,131.05,126.2,127.3,93250,1036500,2022-04-21
NIFTYWK17150CE,21-04-2022 10:23:00,127.0,127.2,119.3,121.55,103200,1014350,2022-04-21
NIFTYWK17150CE,21-04-2022 10:24:00,121.55,122.35,112.65,114.1,130650,1014350,2022-04-21
NIFTYWK17150CE,21-04-2022 10:25:00,113.8,117.0,113.0,115.7,102350,1014350,2022-04-21
