Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,11-02-2022 09:15:00,384.2,386.4,354.45,360.2,77500,557625,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:16:00,360.2,374.75,355.35,372.45,58200,557625,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:17:00,370.15,372.0,361.45,368.35,18600,615100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:18:00,366.0,374.0,356.85,365.05,15500,615100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:19:00,361.6,363.95,350.65,357.7,25075,615100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:20:00,362.9,362.9,342.15,348.45,14300,612150,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:21:00,346.9,358.1,344.35,358.1,11025,612150,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:22:00,357.9,362.0,354.7,359.4,4675,612150,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:23:00,361.5,363.95,353.75,357.45,6425,612000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:24:00,361.65,364.8,356.65,363.8,5425,612000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:25:00,363.75,373.75,361.85,371.2,4875,612000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:26:00,368.6,384.8,368.6,377.85,11325,609575,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:27:00,379.5,385.0,367.35,368.85,11325,609575,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:28:00,369.45,369.45,354.15,355.95,14675,609575,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:29:00,357.1,359.45,337.1,346.65,12925,587100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:30:00,346.8,358.85,344.5,353.75,6650,587100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:31:00,352.35,359.65,351.9,355.6,4500,587100,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:32:00,356.05,360.0,350.9,357.6,3375,587850,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:33:00,358.25,361.0,354.9,356.95,4225,587850,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:34:00,353.45,360.8,351.95,359.8,5075,587850,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:35:00,362.35,372.0,358.35,371.8,17725,589000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:36:00,373.2,375.8,355.0,363.15,9250,589000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:37:00,362.3,362.3,351.15,352.05,4150,589000,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:38:00,352.05,352.05,335.25,335.8,10625,586950,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:39:00,336.85,345.1,331.55,341.65,9050,586950,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:40:00,339.05,354.95,339.05,347.3,8575,586950,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:41:00,350.25,356.0,349.3,352.65,12000,589675,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:42:00,352.15,358.6,345.0,346.3,3425,589675,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:43:00,347.25,354.5,346.15,351.1,1650,589675,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:44:00,351.1,355.0,349.1,355.0,1425,590700,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:45:00,356.95,361.2,352.2,361.05,6900,590700,2022-02-11
BANKNIFTY38000PE,11-02-2022 09:46:00,361.05,365.95,360.45,364.2,3450,590700,2022-02-11
