Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,04-03-2022 09:15:00,120.55,120.55,80.65,85.0,191725,639200,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:16:00,82.45,83.0,75.95,77.35,185700,639200,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:17:00,77.15,77.8,72.65,72.9,159525,651350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:18:00,72.75,73.55,68.85,69.0,116125,651350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:19:00,69.0,69.9,65.95,68.85,106350,651350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:20:00,68.05,74.0,67.8,72.5,130050,712150,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:21:00,72.85,74.55,70.8,72.35,96575,712150,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:22:00,72.4,74.5,70.7,74.3,67425,712150,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:23:00,74.15,75.75,72.35,72.95,59750,740300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:24:00,73.35,73.35,66.75,66.9,87725,740300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:25:00,66.3,68.65,66.2,68.45,63600,740300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:26:00,68.9,77.25,68.4,76.35,112775,764025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:27:00,76.65,92.45,76.3,91.45,141500,764025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:28:00,90.85,91.8,79.5,80.9,121575,764025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:29:00,81.05,82.0,73.0,73.1,106625,760950,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:30:00,72.4,72.4,67.25,69.65,147875,760950,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:31:00,70.9,72.7,68.0,72.65,71975,760950,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:32:00,72.0,77.15,71.3,77.15,63325,770350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:33:00,76.1,80.7,72.9,78.6,56625,770350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:34:00,78.8,80.25,73.5,77.05,36650,770350,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:35:00,75.7,76.0,70.2,72.45,50100,779425,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:36:00,72.7,76.0,71.75,72.3,31150,779425,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:37:00,72.45,78.3,70.7,78.3,44275,779425,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:38:00,79.15,79.7,76.35,77.7,47925,787300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:39:00,76.8,78.1,73.1,74.65,37575,787300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:40:00,74.45,74.65,70.75,71.3,47750,787300,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:41:00,71.05,77.4,71.05,77.15,56750,783275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:42:00,77.45,77.45,73.6,74.25,32025,783275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:43:00,74.45,74.45,70.55,71.7,34750,783275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:44:00,71.95,74.6,71.6,73.5,27925,811275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:45:00,73.95,73.95,70.3,73.0,34150,811275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:46:00,73.15,87.55,73.0,85.55,131300,811275,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:47:00,85.35,95.95,82.05,91.8,130550,838650,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:48:00,92.0,93.35,87.05,88.2,82625,838650,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:49:00,87.75,89.85,84.95,87.6,42300,838650,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:50:00,87.4,91.0,84.65,85.3,37425,858200,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:51:00,84.65,90.4,84.4,89.6,46900,858200,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:52:00,89.9,90.1,84.3,85.8,65550,858200,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:53:00,85.95,86.6,82.0,84.25,41400,868025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:54:00,84.3,85.0,80.5,85.0,45675,868025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:55:00,84.65,85.75,81.0,81.15,30375,868025,2022-03-04
BANKNIFTYWK36500CE,04-03-2022 09:56:00,81.0,84.25,78.3,82.65,59900,872300,2022-03-04
