Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,13-04-2022 09:15:00,58.75,58.75,16.2,16.2,972750,1131450,2022-04-13
NIFTYWK17550PE,13-04-2022 09:16:00,16.1,18.45,15.45,18.0,1109400,1131450,2022-04-13
NIFTYWK17550PE,13-04-2022 09:17:00,17.85,18.4,16.1,16.1,743400,1561350,2022-04-13
NIFTYWK17550PE,13-04-2022 09:18:00,15.95,16.15,14.2,15.3,1054800,1561350,2022-04-13
NIFTYWK17550PE,13-04-2022 09:19:00,15.4,15.65,14.7,14.7,626150,1561350,2022-04-13
NIFTYWK17550PE,13-04-2022 09:20:00,14.45,15.0,12.8,13.3,895300,2267750,2022-04-13
NIFTYWK17550PE,13-04-2022 09:21:00,13.15,14.3,12.4,13.7,854950,2267750,2022-04-13
NIFTYWK17550PE,13-04-2022 09:22:00,13.75,13.75,12.75,13.1,740450,2267750,2022-04-13
NIFTYWK17550PE,13-04-2022 09:23:00,13.0,13.45,12.55,12.85,781200,2699800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:24:00,12.8,13.45,12.6,13.35,590300,2699800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:25:00,13.4,14.05,12.55,12.95,955850,2699800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:26:00,12.95,13.25,12.0,12.7,594550,2951650,2022-04-13
NIFTYWK17550PE,13-04-2022 09:27:00,12.7,12.8,12.05,12.25,477700,2951650,2022-04-13
NIFTYWK17550PE,13-04-2022 09:28:00,12.15,12.6,12.1,12.45,462700,2951650,2022-04-13
NIFTYWK17550PE,13-04-2022 09:29:00,12.4,12.5,11.75,11.85,458500,3103200,2022-04-13
NIFTYWK17550PE,13-04-2022 09:30:00,11.6,11.65,10.8,11.2,649900,3103200,2022-04-13
NIFTYWK17550PE,13-04-2022 09:31:00,11.1,11.9,10.25,10.25,693450,3103200,2022-04-13
NIFTYWK17550PE,13-04-2022 09:32:00,10.3,10.7,10.0,10.65,690900,3254850,2022-04-13
NIFTYWK17550PE,13-04-2022 09:33:00,10.55,11.45,10.5,11.35,511950,3254850,2022-04-13
NIFTYWK17550PE,13-04-2022 09:34:00,11.3,12.15,11.2,12.0,409050,3254850,2022-04-13
NIFTYWK17550PE,13-04-2022 09:35:00,11.95,12.15,11.1,11.1,453250,3310500,2022-04-13
NIFTYWK17550PE,13-04-2022 09:36:00,11.15,11.25,10.65,10.9,386200,3310500,2022-04-13
NIFTYWK17550PE,13-04-2022 09:37:00,10.9,11.1,10.25,10.3,383900,3310500,2022-04-13
NIFTYWK17550PE,13-04-2022 09:38:00,10.3,10.35,9.8,10.25,413950,3472800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:39:00,10.35,10.6,9.8,10.45,434200,3472800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:40:00,10.5,10.85,10.35,10.7,254400,3472800,2022-04-13
NIFTYWK17550PE,13-04-2022 09:41:00,10.7,11.9,10.7,11.85,524300,3556450,2022-04-13
NIFTYWK17550PE,13-04-2022 09:42:00,11.85,12.4,11.55,11.7,599600,3556450,2022-04-13
NIFTYWK17550PE,13-04-2022 09:43:00,11.8,12.65,11.55,11.8,342250,3556450,2022-04-13
NIFTYWK17550PE,13-04-2022 09:44:00,11.8,13.05,11.8,13.05,265750,3627400,2022-04-13
NIFTYWK17550PE,13-04-2022 09:45:00,13.0,13.65,12.3,12.85,592550,3627400,2022-04-13
NIFTYWK17550PE,13-04-2022 09:46:00,12.85,13.15,11.55,11.8,556950,3627400,2022-04-13
NIFTYWK17550PE,13-04-2022 09:47:00,11.9,13.9,11.9,13.4,625850,3748300,2022-04-13
NIFTYWK17550PE,13-04-2022 09:48:00,13.35,13.7,12.7,13.65,407000,3748300,2022-04-13
NIFTYWK17550PE,13-04-2022 09:49:00,13.55,14.0,12.8,12.95,411100,3748300,2022-04-13
