Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,07-06-2022 09:15:00,250.0,262.55,218.6,259.5,250000,271725,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:16:00,262.85,263.95,251.5,259.45,189350,271725,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:17:00,258.3,266.25,257.95,265.15,157250,353225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:18:00,265.95,272.0,262.45,267.75,178750,353225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:19:00,268.35,268.35,255.5,261.1,139150,353225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:20:00,260.0,262.3,245.4,247.6,168800,451175,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:21:00,250.35,256.4,246.0,246.0,87125,451175,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:22:00,245.8,245.8,237.0,243.75,96750,451175,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:23:00,243.5,250.45,242.4,244.85,81175,491225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:24:00,244.65,250.0,243.65,245.15,47575,491225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:25:00,244.55,248.2,243.0,244.7,45200,491225,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:26:00,244.1,250.0,238.15,248.95,66925,508150,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:27:00,249.25,250.8,240.45,248.8,126800,508150,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:28:00,249.85,257.1,245.95,252.45,103450,508150,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:29:00,250.7,254.65,247.0,252.2,76100,514600,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:30:00,252.25,255.55,250.1,254.35,88975,514600,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:31:00,254.85,261.65,252.25,257.5,108475,514600,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:32:00,256.0,259.15,249.15,254.65,87125,543550,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:33:00,254.15,254.65,249.25,252.35,49275,543550,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:34:00,250.5,256.95,248.15,252.3,58500,543550,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:35:00,251.4,255.95,250.25,251.5,41250,570100,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:36:00,251.2,251.7,244.6,244.7,67175,570100,2022-06-07
BANKNIFTYWK34900PE,07-06-2022 09:37:00,245.45,248.8,242.55,244.7,53475,570100,2022-06-07
