Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,07-11-2022 10:25:00,83.35,87.0,83.1,86.4,40050,873175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:26:00,86.95,88.3,86.0,86.0,21725,879800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:27:00,86.4,86.6,83.0,84.3,37575,879800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:28:00,84.1,86.95,84.1,85.6,34525,879800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:29:00,85.5,85.5,82.7,84.1,30550,887200,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:30:00,84.45,84.65,81.8,83.7,30800,887200,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:31:00,83.85,84.95,83.45,83.65,46200,887200,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:32:00,83.45,84.75,83.25,84.5,31975,906775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:33:00,84.75,88.65,84.55,88.65,35325,906775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:34:00,88.1,88.5,86.35,88.0,31625,906775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:35:00,88.1,88.45,87.05,87.4,25650,902275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:36:00,87.55,87.85,83.7,83.85,29275,902275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:37:00,83.95,89.15,83.95,86.75,46775,902275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:38:00,86.45,86.8,85.15,85.25,22625,902825,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:39:00,85.0,88.0,85.0,87.15,27125,902825,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:40:00,86.8,87.4,85.75,87.0,24050,902825,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:41:00,87.0,89.05,86.7,87.1,35100,902400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:42:00,87.1,88.0,86.5,87.4,18425,902400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:43:00,87.4,89.1,87.2,88.85,25100,902400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:44:00,89.0,91.0,89.0,90.0,50625,902350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:45:00,90.3,127.75,89.5,110.85,411075,902350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:46:00,113.0,118.95,107.6,107.6,241225,902350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:47:00,108.7,110.0,106.05,110.0,85575,778775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:48:00,110.2,112.25,107.7,108.7,74675,778775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:49:00,109.35,111.9,108.5,111.3,48150,778775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:50:00,112.35,119.25,111.05,119.1,83600,782050,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:51:00,119.65,123.2,117.35,119.9,103425,782050,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:52:00,120.6,122.0,114.65,116.15,79775,782050,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:53:00,116.45,120.0,115.95,116.65,74800,788000,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:54:00,116.3,119.7,115.3,115.3,45075,788000,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:55:00,115.0,118.75,114.8,115.55,63825,788000,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:56:00,116.05,118.65,116.05,117.35,50200,804150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:57:00,118.25,121.7,117.95,120.1,66750,804150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:58:00,120.55,127.15,120.55,126.3,96000,804150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 10:59:00,126.7,139.15,126.7,133.65,161000,791950,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:00:00,134.7,140.25,131.0,132.7,121500,791950,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:01:00,132.75,134.15,125.0,125.0,82750,791950,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:02:00,125.45,126.45,119.0,120.2,70175,811775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:03:00,120.95,128.3,120.8,125.7,76650,811775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:04:00,125.95,125.95,120.1,122.15,49250,811775,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:05:00,121.65,123.4,114.0,115.8,63825,821150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:06:00,115.7,120.75,115.45,119.65,50700,821150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:07:00,119.55,123.75,116.55,123.35,58850,821150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:08:00,123.45,126.8,120.2,125.75,37125,826800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:09:00,126.2,127.3,124.15,125.6,41425,826800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:10:00,125.9,132.05,124.9,132.05,68200,826800,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:11:00,132.05,132.05,126.95,131.1,51525,819225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:12:00,131.55,137.5,131.55,134.15,81650,819225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:13:00,134.95,135.25,128.4,128.4,62500,819225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:14:00,128.8,129.2,121.35,124.25,80225,831350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:15:00,124.4,127.65,124.25,124.3,52175,831350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:16:00,124.25,124.25,116.8,117.2,63225,831350,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:17:00,117.4,120.3,116.95,118.6,43550,862175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:18:00,118.35,124.0,118.35,122.3,26375,862175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:19:00,122.95,125.35,121.8,123.1,35125,862175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:20:00,123.4,130.95,123.15,130.95,63825,873400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:21:00,131.75,132.95,125.3,127.15,61725,873400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:22:00,126.55,127.3,123.5,127.05,28850,873400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:23:00,127.4,131.05,126.3,127.3,41325,883650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:24:00,128.4,132.35,128.05,131.75,35150,883650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:25:00,132.05,132.7,126.5,127.4,41650,883650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:26:00,128.7,132.0,125.3,127.6,41200,884150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:27:00,128.55,133.6,128.55,131.0,65050,884150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:28:00,131.55,133.55,129.85,132.55,37750,884150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:29:00,132.7,138.0,132.7,134.75,76450,886450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:30:00,134.9,136.6,128.8,134.1,69125,886450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:31:00,133.9,137.0,125.25,125.75,88725,886450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:32:00,125.95,129.7,120.85,120.85,49575,896275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:33:00,120.85,129.5,120.75,127.6,52050,896275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:34:00,126.85,127.45,123.25,123.25,47375,896275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:35:00,123.25,123.25,117.6,119.2,79250,903525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:36:00,119.6,121.95,116.0,119.3,51900,903525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:37:00,117.65,124.6,117.65,122.3,29800,903525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:38:00,121.55,125.3,120.35,122.3,53050,900650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:39:00,122.3,123.8,120.3,122.6,21250,900650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:40:00,122.7,127.0,122.7,127.0,32450,900650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:41:00,127.25,130.1,126.8,129.75,51700,899850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:42:00,129.95,130.0,125.6,126.3,38425,899850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:43:00,125.25,129.0,125.25,128.1,13725,899850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:44:00,128.3,129.75,124.4,127.35,32825,903925,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:45:00,127.2,130.0,125.6,130.0,37175,903925,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:46:00,130.05,130.45,126.95,129.65,29700,903925,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:47:00,129.8,129.8,125.55,127.0,33400,904300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:48:00,127.15,127.5,119.75,119.85,57450,904300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:49:00,119.55,124.0,119.55,124.0,42175,904300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:50:00,125.45,125.45,120.7,121.7,23425,911525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:51:00,121.25,121.25,116.05,118.7,62250,911525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:52:00,118.7,120.85,117.35,120.0,23175,911525,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:53:00,119.8,120.45,118.25,118.6,26925,917475,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:54:00,119.0,120.35,117.85,119.65,16175,917475,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:55:00,119.65,120.75,118.85,119.85,19175,917475,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:56:00,120.5,125.0,119.45,124.6,27525,920750,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:57:00,124.4,125.7,122.15,125.0,36525,920750,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:58:00,125.0,125.2,121.25,122.15,23475,920750,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 11:59:00,122.45,122.45,119.1,119.1,17400,922250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:00:00,118.7,127.0,118.7,126.15,45675,922250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:01:00,126.9,127.65,125.2,127.05,32250,922250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:02:00,127.1,128.3,125.0,125.3,23625,922575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:03:00,125.55,127.15,122.2,123.6,31075,922575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:04:00,123.4,125.65,123.4,124.25,23450,922575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:05:00,124.25,127.5,120.95,121.75,36200,919875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:06:00,121.45,123.35,120.5,121.4,17625,919875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:07:00,121.3,123.0,119.15,119.95,27900,919875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:08:00,119.95,122.65,119.6,120.3,17800,924225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:09:00,120.85,123.4,120.85,122.4,12125,924225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:10:00,122.95,123.45,120.15,121.3,21575,924225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:11:00,121.3,123.2,121.3,122.35,20600,924575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:12:00,122.6,124.0,120.7,124.0,30925,924575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:13:00,124.2,124.35,121.0,121.3,27300,924575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:14:00,121.45,121.6,117.9,118.75,41950,928250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:15:00,118.65,118.8,116.1,117.05,33525,928250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:16:00,117.35,121.4,113.25,113.25,58725,928250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:17:00,113.8,116.3,107.2,116.3,99400,931650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:18:00,116.3,120.45,115.05,117.7,41950,931650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:19:00,117.9,117.9,113.3,114.4,37200,931650,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:20:00,114.15,116.65,113.85,115.8,12000,934300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:21:00,115.65,116.1,112.8,115.15,26275,934300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:22:00,114.65,115.2,112.2,113.4,14450,934300,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:23:00,113.7,116.05,113.25,113.8,16950,935875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:24:00,114.25,115.95,113.25,114.3,21725,935875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:25:00,115.0,116.2,112.75,113.15,29800,935875,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:26:00,113.3,114.1,108.75,110.7,32925,937075,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:27:00,110.75,113.45,110.3,112.45,41000,937075,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:28:00,112.8,114.45,110.45,113.4,28250,937075,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:29:00,113.4,113.95,110.5,112.35,28225,929850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:30:00,112.35,114.0,109.7,110.35,32650,929850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:31:00,111.55,115.45,111.0,112.7,35125,929850,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:32:00,113.0,115.25,112.9,114.85,23550,931900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:33:00,114.75,120.35,114.55,120.35,88950,931900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:34:00,120.25,124.6,119.6,123.4,68825,931900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:35:00,124.15,128.85,122.7,128.45,53150,919975,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:36:00,128.25,129.5,124.1,124.1,46525,919975,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:37:00,124.8,126.1,123.2,124.95,54075,919975,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:38:00,125.4,129.6,124.0,129.4,42950,921725,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:39:00,129.9,132.45,127.7,129.95,53250,921725,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:40:00,130.05,130.75,127.4,128.75,26050,921725,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:41:00,128.45,131.6,127.0,130.7,26650,926425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:42:00,130.45,131.4,125.0,125.35,50100,926425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:43:00,125.7,127.05,122.6,122.95,28150,926425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:44:00,123.6,128.5,123.6,127.05,36100,929175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:45:00,127.05,127.3,123.4,125.25,41000,929175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:46:00,125.2,127.6,123.55,123.9,28125,929175,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:47:00,123.4,123.75,119.25,121.25,58875,929250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:48:00,121.1,121.1,116.7,117.65,39525,929250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:49:00,117.8,119.05,112.75,112.75,42475,929250,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:50:00,113.65,116.45,113.65,115.75,35350,921900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:51:00,115.8,118.45,114.7,115.7,24800,921900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:52:00,115.7,117.35,114.75,117.35,14250,921900,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:53:00,117.4,117.85,115.6,115.8,24200,924450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:54:00,115.95,120.0,115.95,119.05,22450,924450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:55:00,119.3,121.9,117.5,117.55,41400,924450,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:56:00,117.25,118.35,114.4,116.05,38175,934225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:57:00,116.15,118.0,115.0,117.7,19300,934225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:58:00,118.15,119.55,117.1,117.4,21275,934225,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 12:59:00,117.35,119.75,117.3,119.15,21325,930400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:00:00,118.95,119.4,115.4,116.05,20625,930400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:01:00,116.25,117.1,110.55,112.95,63000,930400,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:02:00,112.95,118.45,112.95,118.05,32100,937575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:03:00,118.75,119.35,115.9,118.4,20600,937575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:04:00,118.6,123.15,116.9,123.15,42650,937575,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:05:00,123.0,125.55,120.85,120.85,50425,937275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:06:00,121.15,122.2,115.8,116.5,34675,937275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:07:00,117.0,123.5,117.0,121.0,26675,937275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:08:00,121.1,121.15,118.75,119.4,13900,943500,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:09:00,120.05,122.6,117.75,120.5,27400,943500,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:10:00,120.0,121.0,116.65,116.65,19375,943500,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:11:00,118.35,120.55,116.65,120.3,25050,942425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:12:00,120.45,120.75,115.55,116.85,30175,942425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:13:00,117.0,117.7,113.95,114.95,31825,942425,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:14:00,114.8,117.15,113.75,116.6,32150,946275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:15:00,116.25,119.45,115.95,118.05,21775,946275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:16:00,118.45,119.9,117.95,119.1,20300,946275,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:17:00,119.4,120.5,114.85,114.95,38125,941150,2022-11-07
BANKNIFTYWK41100PE,07-11-2022 13:18:00,115.0,116.6,114.2,114.35,23150,941150,2022-11-07
