Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,27-09-2022 09:15:00,205.25,279.4,205.25,260.2,124250,301050,2022-09-27
NIFTY16900CE,27-09-2022 09:16:00,258.1,264.2,250.1,255.45,57350,301050,2022-09-27
NIFTY16900CE,27-09-2022 09:17:00,253.6,262.4,240.65,262.4,43900,298750,2022-09-27
NIFTY16900CE,27-09-2022 09:18:00,263.55,285.15,263.45,273.15,70000,298750,2022-09-27
NIFTY16900CE,27-09-2022 09:19:00,273.15,282.25,268.65,282.0,40000,298750,2022-09-27
NIFTY16900CE,27-09-2022 09:20:00,281.8,295.4,281.8,289.3,48950,305800,2022-09-27
NIFTY16900CE,27-09-2022 09:21:00,288.85,295.8,288.0,290.45,33950,305800,2022-09-27
NIFTY16900CE,27-09-2022 09:22:00,289.4,292.45,279.4,291.3,29500,305800,2022-09-27
NIFTY16900CE,27-09-2022 09:23:00,291.6,294.0,284.2,287.4,21750,316500,2022-09-27
NIFTY16900CE,27-09-2022 09:24:00,287.4,301.05,287.4,298.1,26150,316500,2022-09-27
NIFTY16900CE,27-09-2022 09:25:00,300.2,300.75,290.05,295.0,19900,316500,2022-09-27
NIFTY16900CE,27-09-2022 09:26:00,295.15,297.1,285.6,292.6,12950,316600,2022-09-27
NIFTY16900CE,27-09-2022 09:27:00,292.6,294.25,279.15,292.1,16700,316600,2022-09-27
NIFTY16900CE,27-09-2022 09:28:00,292.6,299.7,290.5,291.3,20050,316600,2022-09-27
NIFTY16900CE,27-09-2022 09:29:00,291.7,294.15,286.45,291.6,14450,318500,2022-09-27
NIFTY16900CE,27-09-2022 09:30:00,293.15,305.5,292.1,303.2,30450,318500,2022-09-27
NIFTY16900CE,27-09-2022 09:31:00,305.5,312.35,303.95,310.2,36850,318500,2022-09-27
NIFTY16900CE,27-09-2022 09:32:00,310.65,311.1,303.55,305.0,14400,324950,2022-09-27
NIFTY16900CE,27-09-2022 09:33:00,305.65,309.8,302.45,302.45,12000,324950,2022-09-27
NIFTY16900CE,27-09-2022 09:34:00,302.75,312.45,302.45,307.05,20200,324950,2022-09-27
NIFTY16900CE,27-09-2022 09:35:00,306.8,311.0,302.2,302.2,16600,326500,2022-09-27
NIFTY16900CE,27-09-2022 09:36:00,302.0,302.45,286.25,289.3,31900,326500,2022-09-27
NIFTY16900CE,27-09-2022 09:37:00,289.65,289.65,267.2,267.2,42850,326500,2022-09-27
NIFTY16900CE,27-09-2022 09:38:00,266.2,274.45,259.0,274.45,40250,327300,2022-09-27
NIFTY16900CE,27-09-2022 09:39:00,273.75,278.15,264.05,265.9,24500,327300,2022-09-27
NIFTY16900CE,27-09-2022 09:40:00,263.6,273.2,261.45,267.35,29850,327300,2022-09-27
NIFTY16900CE,27-09-2022 09:41:00,266.5,270.4,256.05,259.1,28300,329600,2022-09-27
NIFTY16900CE,27-09-2022 09:42:00,257.4,258.6,248.2,257.3,69550,329600,2022-09-27
NIFTY16900CE,27-09-2022 09:43:00,257.5,258.05,248.6,254.45,20000,329600,2022-09-27
NIFTY16900CE,27-09-2022 09:44:00,252.9,255.95,246.6,246.6,21750,335450,2022-09-27
NIFTY16900CE,27-09-2022 09:45:00,248.65,249.15,229.4,230.5,75300,335450,2022-09-27
NIFTY16900CE,27-09-2022 09:46:00,227.2,239.85,225.8,237.75,75200,335450,2022-09-27
NIFTY16900CE,27-09-2022 09:47:00,237.8,242.25,235.05,235.75,29950,340700,2022-09-27
NIFTY16900CE,27-09-2022 09:48:00,233.15,236.6,227.0,236.15,37200,340700,2022-09-27
NIFTY16900CE,27-09-2022 09:49:00,236.0,244.1,231.9,244.0,47600,340700,2022-09-27
NIFTY16900CE,27-09-2022 09:50:00,244.2,258.3,241.55,257.3,66350,348600,2022-09-27
NIFTY16900CE,27-09-2022 09:51:00,260.1,260.15,246.65,252.1,46700,348600,2022-09-27
NIFTY16900CE,27-09-2022 09:52:00,253.0,253.0,234.7,236.85,30000,348600,2022-09-27
NIFTY16900CE,27-09-2022 09:53:00,234.9,237.5,226.2,226.35,32650,355700,2022-09-27
NIFTY16900CE,27-09-2022 09:54:00,226.2,226.95,216.7,217.1,53650,355700,2022-09-27
NIFTY16900CE,27-09-2022 09:55:00,215.8,232.65,215.5,227.95,54550,355700,2022-09-27
NIFTY16900CE,27-09-2022 09:56:00,227.85,234.8,219.85,220.1,27350,360250,2022-09-27
NIFTY16900CE,27-09-2022 09:57:00,219.1,222.3,216.1,216.1,37200,360250,2022-09-27
NIFTY16900CE,27-09-2022 09:58:00,215.6,224.35,212.35,222.6,50200,360250,2022-09-27
NIFTY16900CE,27-09-2022 09:59:00,220.75,232.15,219.25,230.5,40300,373500,2022-09-27
NIFTY16900CE,27-09-2022 10:00:00,229.7,244.75,229.35,237.3,61950,373500,2022-09-27
NIFTY16900CE,27-09-2022 10:01:00,237.65,240.75,226.25,227.8,8950,373500,2022-09-27
NIFTY16900CE,27-09-2022 10:02:00,227.8,229.05,217.7,219.65,37700,375450,2022-09-27
NIFTY16900CE,27-09-2022 10:03:00,219.6,225.4,213.0,224.7,41300,375450,2022-09-27
NIFTY16900CE,27-09-2022 10:04:00,223.85,224.7,213.75,221.0,32950,375450,2022-09-27
NIFTY16900CE,27-09-2022 10:05:00,222.15,222.25,213.0,214.05,36200,384250,2022-09-27
NIFTY16900CE,27-09-2022 10:06:00,213.05,218.0,210.0,214.95,65950,384250,2022-09-27
NIFTY16900CE,27-09-2022 10:07:00,214.65,221.35,214.05,220.5,38350,384250,2022-09-27
NIFTY16900CE,27-09-2022 10:08:00,221.15,222.95,208.15,209.8,66400,404750,2022-09-27
NIFTY16900CE,27-09-2022 10:09:00,208.8,213.9,207.4,209.2,38700,404750,2022-09-27
NIFTY16900CE,27-09-2022 10:10:00,208.95,216.45,206.95,214.5,36800,404750,2022-09-27
NIFTY16900CE,27-09-2022 10:11:00,214.4,214.4,208.9,211.85,16100,413850,2022-09-27
NIFTY16900CE,27-09-2022 10:12:00,212.0,218.0,209.45,212.35,22200,413850,2022-09-27
NIFTY16900CE,27-09-2022 10:13:00,211.3,217.75,210.0,214.65,22850,413850,2022-09-27
NIFTY16900CE,27-09-2022 10:14:00,216.0,216.35,210.4,213.5,18000,428850,2022-09-27
NIFTY16900CE,27-09-2022 10:15:00,213.5,215.0,207.0,209.35,24750,428850,2022-09-27
NIFTY16900CE,27-09-2022 10:16:00,209.2,217.6,208.1,217.6,28700,428850,2022-09-27
NIFTY16900CE,27-09-2022 10:17:00,217.95,232.85,217.35,228.9,97950,448600,2022-09-27
NIFTY16900CE,27-09-2022 10:18:00,228.15,228.6,216.35,218.8,47300,448600,2022-09-27
NIFTY16900CE,27-09-2022 10:19:00,218.0,221.3,214.4,217.9,24050,448600,2022-09-27
NIFTY16900CE,27-09-2022 10:20:00,217.35,217.45,212.75,214.0,18400,444450,2022-09-27
NIFTY16900CE,27-09-2022 10:21:00,213.1,215.65,210.8,210.8,16300,444450,2022-09-27
NIFTY16900CE,27-09-2022 10:22:00,210.8,214.15,201.6,201.6,42250,444450,2022-09-27
NIFTY16900CE,27-09-2022 10:23:00,202.1,205.35,199.35,205.25,33600,448700,2022-09-27
NIFTY16900CE,27-09-2022 10:24:00,205.35,205.35,199.6,201.85,26400,448700,2022-09-27
NIFTY16900CE,27-09-2022 10:25:00,202.0,204.45,199.6,204.3,19500,448700,2022-09-27
NIFTY16900CE,27-09-2022 10:26:00,204.15,209.55,202.4,205.5,28650,465600,2022-09-27
NIFTY16900CE,27-09-2022 10:27:00,205.3,208.7,200.45,202.25,20350,465600,2022-09-27
NIFTY16900CE,27-09-2022 10:28:00,202.25,205.7,199.9,204.35,19750,465600,2022-09-27
NIFTY16900CE,27-09-2022 10:29:00,203.55,207.9,202.3,205.95,17500,476350,2022-09-27
NIFTY16900CE,27-09-2022 10:30:00,204.7,207.4,199.0,201.55,23000,476350,2022-09-27
NIFTY16900CE,27-09-2022 10:31:00,200.0,208.75,196.8,207.5,36650,476350,2022-09-27
NIFTY16900CE,27-09-2022 10:32:00,207.35,210.6,205.05,210.4,52750,498250,2022-09-27
NIFTY16900CE,27-09-2022 10:33:00,210.1,217.5,208.5,216.4,49000,498250,2022-09-27
NIFTY16900CE,27-09-2022 10:34:00,217.0,225.9,216.4,222.55,56050,498250,2022-09-27
NIFTY16900CE,27-09-2022 10:35:00,221.75,228.9,218.8,225.75,39150,495800,2022-09-27
NIFTY16900CE,27-09-2022 10:36:00,227.2,231.55,226.15,227.0,49650,495800,2022-09-27
NIFTY16900CE,27-09-2022 10:37:00,227.65,236.7,227.65,232.7,45550,495800,2022-09-27
NIFTY16900CE,27-09-2022 10:38:00,232.2,234.7,229.0,229.0,31900,493900,2022-09-27
NIFTY16900CE,27-09-2022 10:39:00,228.85,232.9,226.5,230.05,27250,493900,2022-09-27
NIFTY16900CE,27-09-2022 10:40:00,227.95,236.45,227.95,232.6,25450,493900,2022-09-27
NIFTY16900CE,27-09-2022 10:41:00,232.6,233.55,221.55,222.2,29400,494200,2022-09-27
NIFTY16900CE,27-09-2022 10:42:00,221.9,222.6,213.1,217.35,48700,494200,2022-09-27
NIFTY16900CE,27-09-2022 10:43:00,216.95,219.85,213.7,219.85,15450,494200,2022-09-27
NIFTY16900CE,27-09-2022 10:44:00,218.65,219.75,212.5,215.0,12350,489650,2022-09-27
NIFTY16900CE,27-09-2022 10:45:00,215.7,216.45,208.9,211.2,23500,489650,2022-09-27
NIFTY16900CE,27-09-2022 10:46:00,211.4,211.9,201.45,202.15,42050,489650,2022-09-27
NIFTY16900CE,27-09-2022 10:47:00,202.05,202.8,195.45,200.1,50350,495200,2022-09-27
NIFTY16900CE,27-09-2022 10:48:00,200.4,204.4,198.65,201.35,21950,495200,2022-09-27
NIFTY16900CE,27-09-2022 10:49:00,201.1,205.35,198.55,198.95,22700,495200,2022-09-27
NIFTY16900CE,27-09-2022 10:50:00,197.0,202.0,195.5,195.65,31600,503200,2022-09-27
NIFTY16900CE,27-09-2022 10:51:00,193.85,193.95,186.8,190.3,99150,503200,2022-09-27
NIFTY16900CE,27-09-2022 10:52:00,189.8,192.55,188.0,190.4,43350,503200,2022-09-27
NIFTY16900CE,27-09-2022 10:53:00,190.8,193.6,187.6,191.85,37900,541850,2022-09-27
NIFTY16900CE,27-09-2022 10:54:00,191.15,191.15,184.8,187.8,48500,541850,2022-09-27
NIFTY16900CE,27-09-2022 10:55:00,187.85,188.7,184.5,186.3,77150,541850,2022-09-27
NIFTY16900CE,27-09-2022 10:56:00,185.6,192.15,185.55,191.8,108850,637200,2022-09-27
NIFTY16900CE,27-09-2022 10:57:00,192.9,196.95,190.85,192.5,74450,637200,2022-09-27
NIFTY16900CE,27-09-2022 10:58:00,192.45,199.3,190.15,195.15,56300,637200,2022-09-27
NIFTY16900CE,27-09-2022 10:59:00,196.55,203.6,194.95,201.0,80150,646350,2022-09-27
NIFTY16900CE,27-09-2022 11:00:00,200.85,201.7,189.7,190.5,80350,646350,2022-09-27
